evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.77805793068825,10334.050270827991
0.052,412.0,34773.99999999999
0.055,343.0,63588.99999999998
0.057,381.99476436202633,17019.663921476236
0.058,298.42922108935653,3904.9629959834456
0.059,246.9988471487418,4729.027700194627
0.06,146.0,4704.000000000001
0.061,479.0,71436.99999999999
0.062,525.8136552049596,29969.72297169263
0.063,416.1221288363178,13489.397170986107
0.064,480.0,86001.2914496055
0.065,155.0,3665.9999999999995
0.068,125.0,271.0
0.069,335.0,1103.9999999999998
0.07,676.6978646338408,40545.02053273619
0.072,591.4081084994242,17578.181470756663
0.073,533.3066659999668,38644.43413998968
0.074,572.3093569041137,29973.86361482284
0.076,603.9218646641779,38659.686730555986
0.077,479.0,35740.99999999999
0.08,480.0,38846.0
0.082,85.0,2358.0
0.083,367.00272478552523,7424.6777707857445
0.085,185.90320061795603,2627.310411809004
0.086,204.99999999999997,10347.000000000004
0.087,408.1176301019108,32597.92754148644
0.088,230.15646851652897,1661.661517879017
0.091,184.0,2229.9999999999995
0.092,325.65205578047727,7761.2334741203695
0.093,333.6994200166549,4582.211792216635
0.095,362.45239168667945,37632.4835125717
0.097,424.0,14542.999999999995
0.098,442.92169959293483,22076.300859984305
0.099,562.0,993.9999999999998
0.1,362.0299651892717,5211.910778523768
0.101,480.0,22097.000000000007
0.102,212.4041182202,1297.8991709446477
0.103,233.13906733005823,3559.511766567371
0.104,539.825897859671,7426.977985695122
0.105,243.00000000000003,3446.999999999999
0.106,722.0,15338.0
0.107,1324.0000000000002,254711.99999999988
0.108,430.711824416914,9586.809815433075
0.109,126.88616910902158,796.4235013153133
0.11,275.840908103843,4834.036230817399
0.113,480.0,8774.000000000002
0.114,125.86103447850729,1159.3618934569133
0.115,291.4789872357869,7026.61483219338
0.116,253.04479306055217,6102.966988521001
0.118,437.0,16724.000000000007
0.119,279.42440838266083,22180.75959023947
0.12,87.90904390334364,145.41664278891878
0.121,480.0,72859.99999999999
0.122,271.8308297452663,3921.8147585014767
0.123,167.0449041425688,425.4879551761718
0.124,291.0,1739.0000000000005
0.125,961.9999999999999,110754.99999999997
0.126,167.0,254.99999999999997
0.128,479.0,18697.0
0.129,175.72421574728963,1603.0221458233195
0.132,471.0,20562.0
0.133,179.0,708.0000000000001
0.134,440.9452706509649,20662.03738884831
0.135,221.2690669750293,2539.3081734992306
0.136,351.90907916676434,10210.573049540366
0.14,314.18777900914813,7090.082399186123
0.141,952.0000000000001,25355.0
0.142,440.00000000000006,17344.000000000004
0.145,365.994535478332,3586.566045676561
0.146,303.2186768963834,10884.834326911969
0.147,145.47852075134665,1180.8132790581246
0.149,54.0,135.0
0.15,188.27108115693179,4034.3480266333004
0.151,961.0000000000001,77243.99999999999
0.152,479.0,9084.999999999996
0.153,961.0000000000001,41393.000000000015
0.154,175.0,482.0
0.155,233.45235059857507,4414.22835838836
0.157,86.98275691193054,206.97825972792407
0.159,73.15647925113625,162.58710911482507
0.16,142.62581685825555,700.890295767731
0.161,106.0,139.0
0.163,197.05836698805763,3230.682280881237
0.164,1910.678151861271,115733.01322872401
0.166,514.4978134064322,6754.8622487805005
0.167,208.89858712496533,1378.8292194908347
0.168,79.0,82.0
0.17,730.0000000000001,31905.999999999993
0.172,519.0491306225259,13125.90644488982
0.173,173.18198520631412,411.74385241312353
0.174,75.0,97.0
0.176,257.48786379167467,1983.342633031419
0.178,159.0,3232.999999999999
0.179,253.34956088377177,5117.8597089017585
0.18,78.77182237323191,166.7932852365466
0.181,152.0,1010.0
0.182,276.3801729502317,2958.7118818837366
0.185,311.0,10661.999999999996
0.186,79.0,88.0
0.187,302.67422425016696,11426.805841595018
0.188,381.95287667459706,6665.373282870212
0.189,2236.9999999999995,229976.9999999999
0.19,296.7507371515697,4909.720358635511
0.191,423.00000000000006,6164.000000000002
0.192,465.68474443811067,10226.841097399983
0.194,82.0,195.0
0.196,443.00000000000006,22621.0
0.197,364.00000000000006,5302.0
0.198,230.52668838967242,3503.1411727309346
0.199,995.044227556888,29380.94013502537
0.2,284.57023561331846,2067.9102799357966
0.201,164.0,1527.0000000000002
0.203,798.0,22055.0
0.204,99.0,105.0
0.205,1484.0,157648.99999999994
0.207,371.68535080091596,6170.366277620806
0.208,487.0,7909.0
0.209,154.22359466325034,852.0490245425597
0.21,401.8208556060773,4779.081397088776
0.211,88.0,257.0
0.212,101.40019723846694,179.8388167220859
0.213,328.1158332052874,4190.305000832279
0.214,161.0,687.9999999999999
0.216,82.0,247.00000000000003
0.217,112.91589790636213,369.38868417968627
0.218,142.82856857085702,523.2284395940267
0.22,2628.0000000000005,157047.00000000006
0.221,96.0,117.0
0.222,809.820350448172,29303.340082659543
0.223,193.05409057756728,831.2982561751445
0.224,61.18823416311342,114.1052146047673
0.226,162.57676846096072,599.1536678756413
0.227,471.99046600540566,12945.733930527074
0.228,640.2499511909392,12937.955595842797
0.229,109.47602477255008,302.2234272851791
0.23,410.24382993532026,5218.822089322454
0.231,126.0,519.0
0.232,231.02344170945136,2074.1519689444685
0.233,120.0,268.0
0.234,554.5673989696835,9295.59712982442
0.235,112.00000000000001,978.9999999999999
0.237,245.92420605476505,1539.7820563561834
0.239,409.01633513387077,4856.200119461577
0.24,264.44159144241064,4951.442870471034
0.241,155.69664375457634,473.8477447560374
0.243,326.0,2450.0000000000005
0.244,162.7545957772633,539.3366374154601
0.245,101.46768689992297,416.78094643123717
0.246,147.0,1769.0000000000005
0.247,196.02162054986087,1851.2553228278869
0.248,85.0,684.0
0.249,81.70067319184096,250.86849144521915
0.25,149.0,1271.0000000000002
0.252,225.75450409147243,3374.4063965618834
0.253,97.0,112.99999999999999
0.254,115.65465835840769,1420.480200495593
0.255,598.4655378549378,15096.215552250173
0.256,101.09401564880089,250.4156544627352
0.257,1703.151490619669,199990.45926743612
0.258,261.56070041196944,4834.1343589106
0.259,108.0,204.0
0.26,608.0,19882.999999999993
0.261,102.0,238.0
0.262,146.0,1624.0000000000002
0.264,415.04578060739277,8166.719965812465
0.265,602.0334010157528,19978.382613140977
0.266,56.00000000000001,103.0
0.267,417.1785260003462,4885.290461530439
0.268,148.13941695919831,1373.7610638775573
0.269,232.409122024072,3433.2646271442577
0.27,210.21607389657464,939.1852378601016
0.271,2154.0000000000005,202475.00000000006
0.272,61.0,321.0
0.273,1203.0,59719.99999999999
0.275,556.0,26881.999999999993
0.277,223.51840680413244,2514.5571643647413
0.279,210.59261181376755,3074.5514175170206
0.28,57.99999999999999,99.0
0.283,173.92267362255586,2292.265873598436
0.284,181.56682596688205,1403.4823986305564
0.285,154.0,871.0000000000001
0.287,287.5490628303174,2418.438332313214
0.288,145.6526289081945,600.7653539856126
0.289,114.71704319759988,243.36187047275914
0.291,78.0,109.00000000000001
0.292,237.69728648009428,6241.649781908624
0.293,798.4735437069908,57065.04950492904
0.295,224.04979871736347,3339.167377562904
0.296,89.0,210.0
0.297,1294.0,177845.99999999994
0.298,64.01675993354336,120.33241167043114
0.299,185.24038436582882,889.0697385469826
0.3,88.0,144.0
0.301,210.5409898078304,2843.4586348382654
0.303,108.74741376235116,525.2399451679204
0.304,220.8907686214638,1536.2171866283063
0.305,1377.4926497081574,197557.65894037118
0.306,138.0,301.0
0.307,183.91406573159094,1889.8003683865702
0.308,76.0,82.0
0.309,65.0,155.0
0.31,138.13037319865606,1189.917644209044
0.312,52.0,92.0
0.313,68.19090848492928,140.74444926887878
0.314,267.26422524164775,2924.010330682497
0.315,120.0,262.0
0.316,76.34788798650557,136.98540068197048
0.317,56.00000000000001,83.0
0.318,103.43268511402914,799.3686685735146
0.319,148.37452611550273,845.1674390320534
0.32,107.0,299.0
0.321,209.0,2071.0
0.322,146.0,684.0
0.323,87.0,97.0
0.324,140.96808149364878,542.8812024743534
0.325,102.0,379.0
0.326,184.76743115256943,2157.260417104184
0.328,85.9127464349732,143.49216006458332
0.329,137.29166034395536,316.4253466459348
0.33,124.76392777323164,1277.1046527945368
0.331,515.5191558031572,33769.11756324112
0.332,220.06817125609052,2063.9651159842797
0.333,52.0,93.0
0.334,232.19696907064466,1942.18187259602
0.335,169.81166037701888,1235.6925183879684
0.336,45.0,85.0
0.337,434.0,11065.999999999998
0.338,377.99999999999994,5823.999999999999
0.339,126.0,503.0
0.34,118.0,838.0000000000002
0.341,684.9999999999999,31017.000000000015
0.342,422.0,16910.000000000004
0.343,94.0,139.0
0.344,129.3986089569745,347.4363251014493
0.345,81.0,136.0
0.347,68.0,140.0
0.348,61.0,80.0
0.349,88.0,215.0
0.35,129.69579792730372,615.5087326756623
0.351,202.0,3614.999999999999
0.352,262.0,4161.0
0.354,195.0,1395.0
0.355,75.0,90.0
0.356,227.778401083158,1510.9626070819886
0.357,104.93331215586402,637.6676250210605
0.358,121.0,490.00000000000006
0.359,114.97955528174421,367.2812303383185
0.36,94.0,275.99999999999994
0.362,310.290186760716,5321.2196910106995
0.364,170.0,277.99999999999994
0.365,123.0,1465.0
0.366,165.0,1932.0000000000005
0.367,109.00000000000001,134.0
0.368,152.33187453714342,1018.1316221392988
