evolution rate,length lived,species population time,population
0.061667,82,294,3
0.324687,1316,34502,26
0.234858,355,9551,26
0.248333,66,597,9
0.096667,1067,30288,28
0.155,4001,263563,65
0.085,4001,267609,66
0.239993,183,541,2
0.236667,4001,230863,57
0.197312,132,149,1
0.143333,4001,288641,72
0.145851,149,228,1
0.131667,4001,290433,72
0.283333,1428,43611,30
0.126977,93,134,1
0.201667,4001,258230,64
0.066613,140,626,4
0.166667,4001,273350,68
0.341667,1041,49222,47
0.11301,1723,75017,43
0.108333,4001,283039,70
0.120642,97,110,1
0.055672,203,384,1
0.143333,4001,248071,62
0.085,2434,169326,69
0.12,4001,258584,64
0.248333,4001,277173,69
0.178333,4001,262508,65
0.12,4001,264827,66
0.062757,384,8089,21
0.283333,528,11443,21
0.178333,4001,258886,64
0.065073,86,109,1
0.201667,4001,263530,65
0.09193,110,115,1
0.155,4001,270964,67
0.100644,107,108,1
0.12,401,9592,23
0.085,4001,286680,71
0.267633,120,135,1
0.306667,488,10403,21
0.34426,203,656,3
0.178333,4001,243975,60
0.225,4001,270448,67
0.084761,83,189,2
0.311071,263,6751,25
0.271667,478,7163,14
0.365,1897,97590,51
0.248333,4001,278964,69
0.295,1554,42690,27
0.248333,4001,232996,58
0.213333,4001,284240,71
0.278959,94,156,1
0.213333,4001,238898,59
0.19,1730,45140,26
0.065472,95,146,1
0.131667,4001,200946,50
0.343949,449,1471,3
0.295,4001,300136,75
0.10453,95,109,1
0.213333,364,4975,13
0.347822,54,67,1
0.388792,87,89,1
0.341667,622,10261,16
0.088365,258,1062,4
0.108333,4001,301007,75
0.143333,4001,284306,71
0.247915,189,1043,5
0.388333,65,581,8
0.132915,102,109,1
0.12,809,39109,48
0.201667,4001,273929,68
0.331231,99,152,1
0.259826,103,106,1
0.388333,207,2283,11
0.358713,203,2238,11
0.166667,4001,279506,69
0.383144,203,279,1
0.22666,220,1009,4
0.365,871,14743,16
0.261326,46,58,1
0.318333,4001,255027,63
0.19,4001,293769,73
0.108333,1103,39837,36
0.145803,83,193,2
0.19,4001,261958,65
0.225,1306,38251,29
0.145197,146,152,1
0.295,4001,244410,61
0.152254,142,205,1
0.271667,4001,268694,67
0.389994,93,106,1
0.271667,4001,261185,65
0.166667,4001,249612,62
0.367903,407,1125,2
0.178333,4001,260082,65
0.19,4001,274732,68
0.093364,142,160,1
0.178333,4001,288921,72
0.248333,1309,28455,21
0.236213,87,114,1
0.213333,4001,243563,60
0.34829,225,1198,5
0.096667,4001,267628,66
0.33,1302,18292,14
0.19,4001,257355,64
0.248333,1133,37858,33
0.134677,96,161,1
0.131667,4001,266177,66
0.12,1491,61106,40
0.19,4001,277319,69
0.194841,67,69,1
0.096667,4001,277821,69
0.388333,1241,23171,18
0.226662,143,1045,7
0.306667,4001,258648,64
0.108333,2097,105619,50
0.225,4001,241126,60
0.11998,101,110,1
0.341667,4001,239090,59
0.166667,2168,133016,61
0.271667,4001,294133,73
0.353333,1075,37767,35
0.163,85,100,1
0.143333,4001,306123,76
0.211348,101,108,1
0.193125,96,261,2
0.306667,4001,258934,64
0.085,2057,114969,55
0.284972,120,361,3
0.213333,4001,281943,70
0.184506,99,104,1
0.096667,4001,274389,68
0.379598,72,102,1
0.073333,3998,262964,65
0.270224,103,348,3
0.05,2963,155347,52
0.201667,4001,266156,66
0.159544,98,100,1
0.376667,131,833,6
0.073333,1239,88788,71
0.184428,135,233,1
0.26,4001,274662,68
0.085,4001,252586,63
0.315144,169,252,1
0.096667,4001,269154,67
0.26,1168,22810,19
0.17823,106,110,1
0.131667,4001,298895,74
0.166923,114,115,1
0.131667,4001,279096,69
0.166667,4001,296610,74
0.052743,135,201,1
0.201667,4001,262277,65
0.131667,2348,158246,67
0.178333,4001,299364,74
0.178333,4001,270484,67
0.106712,105,113,1
0.271667,4001,246900,61
0.054037,103,113,1
0.143333,636,17010,26
0.346221,96,100,1
0.096667,3457,231347,66
0.341667,514,4161,8
0.121076,926,29022,31
0.376667,583,31639,54
0.125778,197,1071,5
0.201667,4001,269146,67
0.236667,1967,64372,32
0.29657,517,4039,7
0.376667,392,3015,7
0.131667,4001,293618,73
0.215124,176,267,1
0.19,4001,275958,68
0.213333,1221,72841,59
0.357384,99,145,1
0.140677,434,12273,28
0.166667,2465,174454,70
0.33,4001,249403,62
0.261728,175,401,2
0.213333,4001,239927,59
0.248333,4001,286861,71
0.341667,1682,49312,29
0.170622,203,1496,7
0.225,1353,33973,25
0.108333,4001,217374,54
0.381344,94,154,1
0.178333,4001,300738,75
0.051562,133,143,1
0.19,4001,271698,67
0.295,3252,133057,40
0.197951,95,99,1
0.2148,160,304,1
0.073333,3141,193725,61
0.213333,147,4425,30
0.180508,83,100,1
0.085,4001,274149,68
0.294047,103,456,4
0.059124,131,211,1
