evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,219.0,542.0
0.072,1170.0,43746.0
0.073,2042.0,131899.5
0.075,130.0,141.0
0.085,4001.0,280610.0
0.097,4001.0,271702.0
0.1,90.0,112.0
0.106,118.0,263.0
0.11,119.0,542.0
0.12,1864.6666666666667,123730.33333333333
0.132,3382.25,223355.25
0.139,166.0,377.5
0.143,3235.2,217452.4
0.152,29.0,30.0
0.153,91.0,96.0
0.155,1208.0,16560.0
0.167,3593.5,226412.5
0.178,3022.75,213062.25
0.182,576.0,2487.0
0.184,207.0,2295.0
0.185,95.0,153.0
0.19,3148.0,205257.25
0.202,4001.0,270242.5
0.213,3167.25,206085.5
0.217,96.0,102.0
0.219,265.0,1100.0
0.225,3592.0,233295.16666666666
0.23,100.0,247.0
0.26,2141.0,39713.0
0.263,573.0,12859.0
0.273,528.0,6992.0
0.282,254.0,1140.0
0.283,4001.0,286100.0
0.292,265.0,9642.0
0.307,2373.5,140591.5
0.311,125.0,228.0
0.33,1112.0,28369.0
0.339,153.0,439.0
0.34,85.0,88.5
0.342,202.66666666666666,2599.3333333333335
0.353,4001.0,311973.0
0.361,100.0,154.0
0.362,73.0,86.0
0.365,1011.5,38044.0
0.37,209.0,362.0
0.376,87.0,95.0
0.377,145.0,1091.0
0.383,104.0,149.0
0.385,78.0,149.0
0.388,580.0,23100.333333333332
0.398,103.0,117.0
