evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,171.0,453.0
0.073,83.0,1239.0
0.075,130.0,141.0
0.085,4001.0,280610.0
0.1,90.0,112.0
0.106,118.0,263.0
0.11,119.0,542.0
0.12,2402.5,171439.5
0.132,3176.0,201676.0
0.139,98.0,203.0
0.143,4001.0,262765.5
0.152,29.0,30.0
0.153,91.0,96.0
0.155,1208.0,16560.0
0.178,2696.6666666666665,185451.33333333334
0.184,207.0,2295.0
0.185,95.0,153.0
0.19,3148.0,205257.25
0.202,4001.0,270242.5
0.213,2333.5,139678.5
0.217,96.0,102.0
0.225,3592.0,233295.16666666666
0.23,100.0,247.0
0.26,2141.0,39713.0
0.273,528.0,6992.0
0.282,254.0,1140.0
0.283,4001.0,286100.0
0.292,265.0,9642.0
0.307,746.0,8872.0
0.33,1112.0,28369.0
0.339,153.0,439.0
0.34,85.0,88.5
0.342,202.66666666666666,2599.3333333333335
0.353,4001.0,311973.0
0.361,100.0,154.0
0.362,73.0,86.0
0.365,1486.0,59307.0
0.37,209.0,362.0
0.376,87.0,95.0
0.388,104.0,594.0
0.398,103.0,117.0
