evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,93.0,99.0
0.063,219.0,542.0
0.064,99.0,205.0
0.072,1170.0,43746.0
0.073,2042.0,131899.5
0.075,130.0,141.0
0.085,4001.0,280610.0
0.097,2692.3333333333335,187534.33333333334
0.1,90.0,112.0
0.106,118.0,263.0
0.108,4001.0,283354.0
0.11,119.0,542.0
0.117,297.0,1089.0
0.12,1414.25,92991.0
0.13,87.0,91.0
0.132,3062.1666666666665,205709.5
0.138,122.0,192.0
0.139,166.0,377.5
0.143,3362.8333333333335,227810.0
0.152,29.0,30.0
0.153,91.0,96.0
0.155,1957.0,120734.0
0.159,262.0,394.0
0.167,2557.6666666666665,157328.0
0.178,3022.75,213062.25
0.182,576.0,2487.0
0.184,207.0,2295.0
0.185,95.0,153.0
0.19,2822.0,185377.5
0.196,797.0,5096.0
0.202,4001.0,261703.0
0.211,140.0,180.0
0.213,3291.0,205646.16666666666
0.214,81.0,109.0
0.217,96.0,102.0
0.219,265.0,1100.0
0.224,265.0,696.0
0.225,3650.4285714285716,239220.2857142857
0.23,100.0,247.0
0.251,222.0,489.0
0.26,1533.5,31831.0
0.263,573.0,12859.0
0.273,528.0,6992.0
0.282,185.5,631.0
0.283,4001.0,286100.0
0.292,265.0,9642.0
0.295,194.0,1018.0
0.307,1645.6666666666667,94176.0
0.311,125.0,228.0
0.318,316.0,4478.0
0.33,1112.0,28369.0
0.339,153.0,439.0
0.34,85.0,88.5
0.342,202.66666666666666,2599.3333333333335
0.353,2319.5,168679.0
0.361,100.0,154.0
0.362,73.0,86.0
0.365,1011.5,38044.0
0.37,209.0,362.0
0.376,87.0,95.0
0.377,145.0,1091.0
0.379,126.0,197.0
0.383,104.0,149.0
0.385,78.0,149.0
0.386,52.0,68.0
0.388,580.0,23100.333333333332
0.398,103.0,117.0
