evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,83.0,1239.0
0.075,130.0,141.0
0.1,90.0,112.0
0.11,119.0,542.0
0.12,2402.5,171439.5
0.132,3176.0,201676.0
0.139,98.0,203.0
0.143,4001.0,262765.5
0.178,88.0,163.0
0.185,95.0,153.0
0.19,2295.0,124126.5
0.202,4001.0,264123.0
0.213,4001.0,269853.0
0.225,3183.0,195319.0
0.26,2141.0,39713.0
0.282,254.0,1140.0
0.283,4001.0,286100.0
0.292,265.0,9642.0
0.33,1112.0,28369.0
0.339,153.0,439.0
0.34,94.0,95.0
0.342,227.0,3798.0
0.361,100.0,154.0
0.362,73.0,86.0
0.376,87.0,95.0
