evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,390.0,19156.0
0.062,509.0,39932.0
0.063,781.0,43207.0
0.069,86.0,102.0
0.076,281.0,468.0
0.099,654.0,23280.0
0.102,97.0,154.0
0.12,91.0,990.0
0.143,4001.0,297168.3333333333
0.148,4001.0,341546.0
0.166,91.0,99.0
0.19,3455.5,215385.0
0.196,101.0,104.0
0.197,79.0,83.0
0.2,108.0,153.0
0.202,4001.0,243356.0
0.225,1251.0,17428.0
0.237,534.0,7998.0
0.241,402.0,4329.0
0.249,1904.0,51293.0
0.253,764.0,20083.0
0.267,1237.0,30580.0
0.283,178.0,376.0
0.285,277.0,806.0
0.313,106.0,218.0
0.333,389.0,12920.0
0.346,101.0,159.0
0.347,120.0,205.0
0.357,151.0,361.0
0.36,163.0,327.0
0.365,65.0,157.0
0.376,98.0,107.0
0.383,143.0,215.0
