evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,390.0,19156.0
0.056,341.0,872.0
0.062,509.0,39932.0
0.063,439.5,21688.0
0.069,86.0,102.0
0.076,281.0,468.0
0.078,393.0,14508.0
0.099,654.0,23280.0
0.102,97.0,154.0
0.114,117.0,149.0
0.12,91.0,990.0
0.141,169.0,290.0
0.143,4001.0,297168.3333333333
0.148,4001.0,341546.0
0.155,469.0,3252.0
0.166,91.0,99.0
0.19,3455.5,215385.0
0.196,101.0,104.0
0.197,79.0,83.0
0.2,108.0,153.0
0.202,4001.0,243356.0
0.213,536.0,4072.0
0.225,1251.0,17428.0
0.237,534.0,7998.0
0.241,402.0,4329.0
0.249,1904.0,51293.0
0.253,764.0,20083.0
0.259,100.0,204.0
0.267,1237.0,30580.0
0.268,80.0,81.0
0.283,178.0,376.0
0.285,277.0,806.0
0.313,106.0,218.0
0.316,90.0,119.0
0.322,83.0,94.0
0.333,389.0,12920.0
0.346,101.0,159.0
0.347,120.0,205.0
0.352,4001.0,239535.0
0.355,132.0,347.0
0.357,151.0,361.0
0.36,163.0,327.0
0.365,65.0,157.0
0.376,98.0,107.0
0.382,88.0,307.0
0.383,143.0,215.0
