evolution rate,length lived,species population time,population
0.166667,109,583,5
0.155,4001,294703,73
0.384785,202,277,1
0.143333,994,29687,29
0.085,4001,269869,67
0.364294,87,91,1
0.283333,805,9526,11
0.108333,4001,281064,70
0.341667,1973,68406,34
0.236667,4001,256978,64
0.131884,326,12064,37
0.306667,864,23240,26
0.152436,94,96,1
0.19,525,12431,23
0.143333,4001,284085,71
0.12,4001,284323,71
0.283333,1008,9118,9
0.05,4001,256853,64
0.318333,1116,11624,10
0.12,4001,282580,70
0.201667,1019,21744,21
0.298852,105,110,1
0.061667,4001,297973,74
0.385229,154,171,1
0.283333,885,12135,13
0.12,4001,289023,72
0.274469,368,7499,20
0.353333,404,4909,12
0.181871,103,251,2
0.096667,4001,145736,36
0.353813,96,98,1
0.290475,107,201,1
0.288427,97,194,2
0.061667,618,47253,76
0.193876,89,145,1
0.178333,4001,274357,68
0.085,1032,35951,34
0.236667,2153,64808,30
0.143333,4001,274217,68
0.073333,3136,204323,65
0.385906,4001,255573,63
0.056061,326,3045,9
0.108333,4001,272808,68
0.178333,1170,45615,38
0.399316,223,688,3
0.085,4001,253079,63
0.166667,4001,282036,70
0.22383,100,102,1
0.248333,4001,272597,68
0.295,1499,55332,36
0.19,4001,277746,69
0.270985,125,291,2
0.311593,281,533,1
0.318333,804,25724,31
0.197011,95,97,1
0.143333,136,1016,7
0.201667,1377,23732,17
0.10871,79,203,2
0.155,558,4820,8
0.244216,78,92,1
0.073333,4001,288305,72
0.131667,1358,73122,53
0.073333,4001,278965,69
0.248333,2345,67989,28
0.143333,4001,241503,60
0.166667,1006,20877,20
0.377943,89,92,1
0.096667,4001,278385,69
0.19,4001,239140,59
0.108333,4001,294317,73
0.073333,4001,283780,70
0.061667,3458,201973,58
0.096667,4001,263843,65
0.159377,341,897,2
0.143333,4001,287797,71
0.225,4001,256330,64
0.05,4001,258367,64
0.236667,4001,303616,75
0.089321,71,78,1
0.085,674,22475,33
0.312926,89,153,1
0.073333,551,23343,42
0.33,4001,254762,63
0.056028,71,73,1
0.353333,280,3127,11
0.388333,2122,45848,21
0.058582,118,143,1
0.061667,280,8892,31
0.26,4001,279593,69
0.096667,4001,225690,56
0.389507,98,111,1
0.33,1267,44691,35
0.19,4001,288001,71
0.155,1132,14653,12
0.12,4001,287171,71
0.131667,4001,282847,70
0.213333,4001,279266,69
0.201667,4001,291063,72
0.061667,4001,309129,77
0.369372,101,104,1
0.318333,997,18903,18
0.143333,4001,240947,60
0.115387,316,2947,9
0.073333,4001,251740,62
0.318333,2186,75999,34
0.12,4001,304607,76
0.064861,141,171,1
0.151328,93,95,1
0.19,689,11847,17
0.166667,4001,306289,76
0.077812,181,389,2
0.306667,1487,47994,32
0.166667,4001,245168,61
0.271667,1454,15428,10
