evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,124856.0
0.062,713.0,41044.6
0.071,86.0,92.0
0.073,2336.0,147822.16666666666
0.078,277.0,7984.0
0.085,3049.5,194338.25
0.089,114.0,115.0
0.093,83.0,93.0
0.097,3499.5,221106.0
0.108,1074.0,27272.0
0.12,4001.0,253453.33333333334
0.132,4001.0,262101.0
0.143,4001.0,253059.0
0.146,277.0,1138.0
0.155,1726.0,98990.5
0.167,2742.0,196007.0
0.178,4001.0,284231.0
0.19,3645.5,241595.5
0.202,145.0,1081.0
0.209,277.0,446.0
0.213,4001.0,274298.0
0.22,91.0,114.0
0.225,1206.5,52835.0
0.231,69.0,86.0
0.248,4001.0,263896.5
0.26,1739.1666666666667,82419.83333333333
0.266,98.0,105.0
0.27,73.0,99.0
0.272,179.0,201.0
0.283,69.0,184.0
0.288,85.0,109.0
0.295,826.0,24391.0
0.296,4001.0,268577.0
0.318,1790.0,44841.0
0.32,105.0,115.0
0.342,2184.5,137503.5
0.351,73.0,88.0
0.388,1661.0,91066.0
0.389,82.0,200.0
