evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.4,90652.4
0.062,1130.1666666666667,66951.66666666667
0.071,86.0,92.0
0.073,2573.8571428571427,159543.0
0.076,122.0,204.0
0.078,277.0,7984.0
0.085,3049.5,194338.25
0.089,114.0,115.0
0.093,83.0,93.0
0.097,3499.5,221106.0
0.101,266.0,595.0
0.108,872.6666666666666,38029.0
0.11,137.0,372.0
0.12,3915.5,262996.625
0.132,3045.0,186950.66666666666
0.137,82.0,106.0
0.143,4001.0,253059.0
0.146,277.0,1138.0
0.148,116.0,346.0
0.155,2400.6666666666665,136228.66666666666
0.161,219.0,502.0
0.163,29.0,32.0
0.166,29.0,45.0
0.167,3056.75,210962.25
0.178,4001.0,284231.0
0.19,3764.0,261522.66666666666
0.202,145.0,1081.0
0.205,222.0,641.0
0.209,277.0,446.0
0.213,4001.0,263113.0
0.22,91.0,114.0
0.225,1379.6,76392.4
0.231,69.0,86.0
0.237,2627.0,166467.0
0.248,4001.0,266607.0
0.26,2062.285714285714,110392.71428571429
0.266,98.0,105.0
0.27,73.0,99.0
0.272,137.5,150.5
0.283,821.3333333333334,31409.333333333332
0.288,85.0,109.0
0.289,375.0,4005.0
0.292,66.0,84.0
0.295,826.0,24391.0
0.296,4001.0,268577.0
0.307,1914.0,56385.0
0.318,2895.5,165895.0
0.32,105.0,115.0
0.33,612.0,23652.0
0.342,2184.5,137503.5
0.344,85.0,101.0
0.351,73.0,88.0
0.365,148.0,195.0
0.368,80.0,102.0
0.388,1661.0,91066.0
0.389,82.0,200.0
0.398,78.0,96.0
