evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.4,90652.4
0.062,1540.2857142857142,87649.42857142857
0.071,86.0,92.0
0.073,2565.777777777778,157275.11111111112
0.076,122.0,204.0
0.078,277.0,7984.0
0.085,2710.5714285714284,174058.2857142857
0.089,114.0,115.0
0.093,83.0,93.0
0.097,3750.25,254698.25
0.101,266.0,595.0
0.108,1654.75,94788.25
0.109,67.0,98.0
0.11,137.0,372.0
0.12,3925.0,266360.3333333333
0.132,3045.0,186950.66666666666
0.134,73.0,141.0
0.137,82.0,106.0
0.143,4001.0,253059.0
0.146,277.0,1138.0
0.148,116.0,346.0
0.155,2800.75,171111.5
0.161,219.0,502.0
0.163,29.0,32.0
0.166,29.0,45.0
0.167,3245.6,220756.4
0.178,4001.0,275450.5
0.19,3823.25,263561.75
0.202,145.0,1081.0
0.205,222.0,641.0
0.209,277.0,446.0
0.213,4001.0,263113.0
0.22,91.0,114.0
0.225,1567.0,94597.57142857143
0.231,69.0,86.0
0.237,3085.0,203233.33333333334
0.248,3016.5,200081.0
0.26,2493.1111111111113,145607.66666666666
0.266,98.0,105.0
0.27,73.0,99.0
0.272,481.6666666666667,8823.333333333334
0.282,97.0,260.0
0.283,821.3333333333334,31409.333333333332
0.288,85.0,109.0
0.289,375.0,4005.0
0.292,66.0,84.0
0.295,921.3333333333334,33993.666666666664
0.296,4001.0,268577.0
0.307,1914.0,56385.0
0.318,2895.5,165895.0
0.32,105.0,115.0
0.33,612.0,23652.0
0.332,1566.0,58605.0
0.342,2184.5,137503.5
0.344,85.0,101.0
0.351,73.0,88.0
0.365,148.0,195.0
0.368,80.0,102.0
0.388,1661.0,91066.0
0.389,82.0,200.0
0.398,78.0,96.0
