evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.0,103280.25
0.062,1130.1666666666667,66951.66666666667
0.071,86.0,92.0
0.073,2573.8571428571427,159543.0
0.078,277.0,7984.0
0.085,3049.5,194338.25
0.089,114.0,115.0
0.093,83.0,93.0
0.097,3499.5,221106.0
0.101,266.0,595.0
0.108,592.0,14323.5
0.12,3864.2,245462.0
0.132,3045.0,186950.66666666666
0.143,4001.0,253059.0
0.146,277.0,1138.0
0.155,1726.0,98990.5
0.161,219.0,502.0
0.163,29.0,32.0
0.167,2742.0,196007.0
0.178,4001.0,284231.0
0.19,3764.0,261522.66666666666
0.202,145.0,1081.0
0.209,277.0,446.0
0.213,4001.0,263113.0
0.22,91.0,114.0
0.225,1661.0,95251.75
0.231,69.0,86.0
0.237,1253.0,50864.0
0.248,4001.0,266607.0
0.26,2062.285714285714,110392.71428571429
0.266,98.0,105.0
0.27,73.0,99.0
0.272,137.5,150.5
0.283,876.5,38640.5
0.288,85.0,109.0
0.292,66.0,84.0
0.295,826.0,24391.0
0.296,4001.0,268577.0
0.307,1914.0,56385.0
0.318,1790.0,44841.0
0.32,105.0,115.0
0.33,1047.0,39244.0
0.342,2184.5,137503.5
0.351,73.0,88.0
0.365,148.0,195.0
0.388,1661.0,91066.0
0.389,82.0,200.0
0.398,78.0,96.0
