evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,782.0,44113.0
0.071,86.0,92.0
0.073,1502.6666666666667,81397.33333333333
0.085,1342.0,56352.0
0.089,114.0,115.0
0.097,3499.5,221106.0
0.108,1074.0,27272.0
0.12,4001.0,238107.0
0.132,4001.0,262101.0
0.143,4001.0,261621.0
0.167,4001.0,293746.0
0.178,4001.0,284231.0
0.19,4001.0,294227.0
0.202,145.0,1081.0
0.213,4001.0,264762.0
0.22,91.0,114.0
0.225,1206.5,52835.0
0.26,1989.0,73734.5
0.27,73.0,99.0
0.272,179.0,201.0
0.283,69.0,184.0
0.295,1590.0,48367.0
0.32,105.0,115.0
0.342,4001.0,269571.0
0.351,73.0,88.0
0.388,2827.0,176077.0
0.389,82.0,200.0
