evolution rate,geometric mean length lived,geometric mean species population time
0.053,57.99999999999999,3889.000000000001
0.068,552.0,2611.0000000000005
0.075,94.0,423.00000000000006
0.078,170.0,252.0
0.082,599.9249953119139,30656.22648011328
0.096,580.0,11963.000000000005
0.107,247.00000000000003,4560.000000000001
0.108,628.0,69708.0
0.114,389.99999999999994,15951.999999999998
0.124,923.9999999999999,141947.0
0.127,146.0,2961.0000000000005
0.137,221.0,3143.0
0.157,87.0,197.0
0.158,285.0,878.9999999999998
0.161,684.9999999999999,15699.999999999995
0.163,745.0000000000001,32015.999999999996
0.164,3749.0,240000.00000000006
0.168,80.0,98.0
0.174,877.0,11320.999999999998
0.176,329.0,3833.0
0.179,178.0,2616.9999999999995
0.182,524.0,3204.0000000000005
0.194,811.9999999999999,24777.999999999993
0.197,55.00000000000001,96.0
0.213,354.0,3157.0
0.216,70.8660708661063,167.37980762326143
0.221,105.0,112.99999999999999
0.225,374.0,11358.999999999996
0.227,84.0,215.0
0.232,57.99999999999999,99.0
0.234,81.0,145.0
0.239,67.0,86.0
0.24,729.0000000000001,48523.999999999985
0.242,356.99999999999994,2084.0000000000005
0.26,65.0,96.0
0.264,235.0,8571.999999999998
0.267,714.0,47290.999999999985
0.27,68.0,275.99999999999994
0.278,228.4140976384777,2888.1513118256107
0.283,49.0,96.0
0.284,74.0,99.0
0.286,82.0,198.0
0.287,118.0,317.0
0.299,400.0,4887.0
0.311,895.0000000000001,34219.99999999999
0.315,76.0,138.0
0.318,95.0,168.0
0.319,101.0,310.0
0.327,84.0,136.0
0.332,47.0,89.0
0.333,64.0,97.0
0.338,70.0,101.0
0.34,100.0,144.0
0.348,118.8696765369537,237.67204294994394
0.365,81.0,189.0
0.379,957.9999999999998,47615.0
0.38,84.5872330792301,167.92855623746667
0.384,94.0,204.0
0.389,51.0,93.0
0.39,613.0,15989.999999999998
0.396,108.71982339941506,223.20394261750843
0.397,91.78235124467014,237.43630724891256
0.4,45.0,96.0
