evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.3333333333334,36083.333333333336
0.051,71.0,84.0
0.057,87.0,204.0
0.062,1288.3333333333333,72727.66666666667
0.066,170.0,440.0
0.067,2081.0,117346.0
0.068,72.0,87.0
0.073,2807.0,176390.4
0.081,91.0,103.0
0.082,61.0,124.0
0.084,119.0,142.0
0.085,2327.0,140255.33333333334
0.086,321.0,16660.0
0.087,158.5,2681.5
0.092,80.0,103.0
0.097,4001.0,269131.3333333333
0.102,1341.0,76280.0
0.104,206.0,1807.0
0.108,3066.5714285714284,207134.57142857142
0.115,575.0,1468.0
0.116,97.0,106.0
0.12,3051.4285714285716,188297.85714285713
0.132,3050.8571428571427,208060.57142857142
0.133,115.0,440.0
0.134,108.0,179.5
0.138,137.0,209.0
0.143,4001.0,271260.0
0.149,107.0,112.0
0.151,129.0,148.0
0.154,184.5,2585.0
0.155,4001.0,271737.8
0.16,99.0,102.0
0.162,71.0,116.5
0.167,3033.1428571428573,206349.85714285713
0.17,81.0,138.0
0.174,166.0,263.0
0.175,110.0,137.0
0.178,2931.0,189845.0
0.18,80.0,126.0
0.183,104.0,107.0
0.184,204.0,1313.0
0.185,101.0,115.0
0.19,3044.75,205603.25
0.192,268.0,2205.0
0.202,4001.0,274892.0
0.213,169.0,2034.0
0.216,107.0,109.0
0.217,109.0,115.0
0.225,3658.285714285714,231082.7142857143
0.226,272.5,2148.0
0.234,104.0,107.0
0.237,2696.0,179801.66666666666
0.238,76.0,80.0
0.248,2556.4285714285716,171952.7142857143
0.257,150.0,290.0
0.258,91.0,151.0
0.26,3073.0,195929.0
0.266,149.0,2234.5
0.268,96.0,148.0
0.271,113.0,191.0
0.272,4001.0,270136.0
0.278,966.0,20645.0
0.283,2742.6666666666665,181494.66666666666
0.286,81.0,99.0
0.292,95.0,108.0
0.294,144.0,160.0
0.295,2095.5,104955.0
0.297,127.0,153.0
0.299,100.0,162.0
0.301,549.0,8143.0
0.307,65.0,718.0
0.308,206.0,367.0
0.313,79.0,93.0
0.317,91.0,126.0
0.318,3175.75,220706.625
0.323,85.0,91.0
0.329,131.33333333333334,288.0
0.33,1974.25,88493.25
0.332,78.0,96.0
0.339,85.0,141.0
0.342,53.0,89.0
0.352,153.0,156.0
0.356,4001.0,264946.0
0.365,2397.0,131651.33333333334
0.377,219.0,605.0
0.387,206.0,645.0
0.388,2190.3333333333335,117295.33333333333
0.391,186.0,1265.0
0.392,84.0,90.0
0.398,264.0,1469.0
0.399,84.0,91.0
