evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1059.0,67358.0
0.068,72.0,87.0
0.082,61.0,124.0
0.12,4001.0,268639.0
0.132,4001.0,295235.0
0.134,50.0,58.0
0.143,4001.0,288948.0
0.149,107.0,112.0
0.167,66.0,843.0
0.202,4001.0,284728.0
0.213,235.0,3050.0
0.225,4001.0,263501.0
0.234,104.0,107.0
0.238,76.0,80.0
0.248,77.0,155.0
0.26,4001.0,255803.0
0.286,81.0,99.0
0.295,4001.0,285887.0
0.299,100.0,162.0
0.308,206.0,367.0
0.318,4001.0,300278.0
0.388,1580.0,77650.0
