evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,49059.0
0.062,1878.0,108187.0
0.066,170.0,440.0
0.068,72.0,87.0
0.073,2961.3333333333335,180553.0
0.081,91.0,103.0
0.082,61.0,124.0
0.084,119.0,142.0
0.087,206.0,5251.0
0.097,4001.0,281271.0
0.102,1341.0,76280.0
0.108,2076.5,138080.5
0.115,575.0,1468.0
0.12,2105.5,135907.5
0.132,3524.5,242012.83333333334
0.133,115.0,440.0
0.134,108.0,179.5
0.138,137.0,209.0
0.143,4001.0,274934.0
0.149,107.0,112.0
0.151,129.0,148.0
0.154,262.0,5010.0
0.155,4001.0,272440.6666666667
0.16,99.0,102.0
0.162,71.0,116.5
0.167,1742.6666666666667,108846.66666666667
0.178,2798.3333333333335,174148.0
0.18,80.0,126.0
0.183,104.0,107.0
0.184,204.0,1313.0
0.185,101.0,115.0
0.19,3044.75,205603.25
0.192,268.0,2205.0
0.202,4001.0,274892.0
0.213,235.0,3050.0
0.216,107.0,109.0
0.217,109.0,115.0
0.225,4001.0,262186.3333333333
0.234,104.0,107.0
0.237,86.0,152.0
0.238,76.0,80.0
0.248,1381.3333333333333,95763.33333333333
0.257,150.0,290.0
0.258,91.0,151.0
0.26,4001.0,260214.66666666666
0.266,71.0,84.0
0.268,96.0,148.0
0.271,113.0,191.0
0.272,4001.0,270136.0
0.278,966.0,20645.0
0.283,2113.5,144708.5
0.286,81.0,99.0
0.294,144.0,160.0
0.295,2364.3333333333335,132842.0
0.297,127.0,153.0
0.299,100.0,162.0
0.307,65.0,718.0
0.308,206.0,367.0
0.313,79.0,93.0
0.317,98.0,160.0
0.318,3549.8333333333335,248961.0
0.323,85.0,91.0
0.329,131.33333333333334,288.0
0.33,1751.0,52218.0
0.352,153.0,156.0
0.365,1224.0,33923.0
0.387,206.0,645.0
0.388,2190.3333333333335,117295.33333333333
0.391,186.0,1265.0
0.398,264.0,1469.0
0.399,84.0,91.0
