evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1059.0,67358.0
0.068,72.0,87.0
0.073,2279.0,101787.0
0.082,61.0,124.0
0.084,119.0,142.0
0.12,2105.5,135907.5
0.132,3400.0,246706.66666666666
0.134,50.0,58.0
0.143,4001.0,274934.0
0.149,107.0,112.0
0.155,4001.0,295690.0
0.162,71.0,116.5
0.167,66.0,843.0
0.18,80.0,126.0
0.19,4001.0,276410.0
0.202,4001.0,284728.0
0.213,235.0,3050.0
0.217,109.0,115.0
0.225,4001.0,271126.3333333333
0.234,104.0,107.0
0.238,76.0,80.0
0.248,77.0,155.0
0.26,4001.0,263367.5
0.268,96.0,148.0
0.272,4001.0,270136.0
0.283,226.0,1775.0
0.286,81.0,99.0
0.295,4001.0,285887.0
0.299,100.0,162.0
0.308,206.0,367.0
0.317,98.0,160.0
0.318,4001.0,306579.0
0.388,1580.0,77650.0
0.391,186.0,1265.0
