evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,379.0,7769.0
0.064,210.0,1655.0
0.075,369.5,25913.5
0.08,52.0,57.0
0.097,69.0,200.0
0.114,193.0,472.0
0.119,294.0,452.0
0.132,807.0,19731.0
0.133,117.0,231.0
0.155,3291.0,225858.8
0.167,4001.0,268583.0
0.174,80.0,259.0
0.178,4001.0,271955.0
0.202,1540.0,27032.0
0.212,190.0,450.0
0.215,487.0,5205.0
0.229,285.0,550.0
0.237,4001.0,284173.0
0.238,82.0,101.0
0.246,173.0,546.0
0.248,3438.0,179051.0
0.249,77.0,97.0
0.258,153.0,184.0
0.261,186.0,764.0
0.272,1787.0,49457.5
0.274,100.0,107.0
0.282,100.0,101.0
0.283,57.0,59.0
0.289,167.0,225.0
0.29,667.0,4923.0
0.295,2867.0,236591.0
0.305,120.0,148.0
0.315,167.0,1226.0
0.328,94.0,106.0
0.33,226.0,2185.0
0.336,2468.0,106382.0
0.344,78.0,82.0
0.356,94.0,96.0
0.377,4001.0,281505.0
0.379,174.0,353.0
0.397,87.0,152.0
0.4,198.0,391.0
