evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,206.0
0.062,1004.0,42447.0
0.073,3422.0,212583.0
0.082,172.0,1632.0
0.097,820.0,29978.0
0.108,4001.0,278873.5
0.12,4001.0,276583.0
0.132,4001.0,288032.0
0.143,4001.0,284891.0
0.167,4001.0,275252.0
0.178,2524.0,162871.5
0.202,4001.0,261762.0
0.213,4001.0,243361.0
0.233,139.0,404.0
0.274,622.0,14877.0
0.28,92.0,209.0
0.299,115.0,142.0
0.306,135.0,139.0
0.307,4001.0,277306.0
0.33,258.0,2370.0
0.337,80.0,107.0
0.365,1010.0,29549.0
0.367,67.0,95.0
0.388,95.0,204.0
