evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284080.0
0.055,196.0,206.0
0.062,2526.5,157950.0
0.073,3711.5,271585.5
0.082,172.0,1632.0
0.085,3572.0,229157.66666666666
0.097,2329.6666666666665,128675.66666666667
0.105,232.0,616.0
0.108,3420.0,243721.8
0.12,3789.0,243003.5
0.122,78.0,96.0
0.132,3350.0,254215.83333333334
0.141,132.0,243.0
0.143,3001.0,194018.66666666666
0.145,311.0,1357.0
0.155,2319.0,149962.33333333334
0.167,4001.0,257838.5
0.175,94.0,97.0
0.178,2335.0,108622.0
0.19,2248.0,138900.5
0.202,2528.1428571428573,151718.42857142858
0.203,96.0,156.0
0.213,4001.0,263910.5
0.219,94.0,111.0
0.225,3281.0,205412.75
0.226,95.0,102.0
0.229,82.0,93.0
0.233,139.0,404.0
0.237,1370.0,30184.0
0.246,94.0,108.0
0.248,4001.0,249421.0
0.26,1724.0,63815.0
0.272,2136.3333333333335,122128.33333333333
0.274,622.0,14877.0
0.276,92.0,99.0
0.28,92.0,209.0
0.289,136.0,492.0
0.295,3615.0,191428.0
0.299,115.0,142.0
0.304,87.0,140.0
0.306,135.0,139.0
0.307,2688.25,158555.5
0.318,2541.5,131606.5
0.319,89.0,101.0
0.33,803.0,15460.5
0.337,80.0,107.0
0.34,132.0,146.0
0.342,2522.5,154942.5
0.353,501.0,7279.0
0.36,119.0,191.0
0.361,81.0,138.0
0.365,1010.0,29549.0
0.367,67.0,95.0
0.388,516.0,17227.333333333332
