evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2152.5,153510.5
0.053,311.0,5524.0
0.055,196.0,206.0
0.056,78.0,89.0
0.062,2114.3333333333335,125876.33333333333
0.064,90.0,144.0
0.066,45.0,47.0
0.07,107.0,159.0
0.073,3009.5,202064.25
0.082,172.0,1632.0
0.085,2959.8,190399.8
0.09,496.0,5783.0
0.092,105.0,298.0
0.097,2879.285714285714,188663.57142857142
0.105,232.0,616.0
0.108,3516.8333333333335,248371.5
0.12,3169.25,190551.0
0.122,78.0,96.0
0.132,3375.909090909091,241552.9090909091
0.136,103.0,118.0
0.141,132.0,243.0
0.143,3401.0,228005.0
0.145,311.0,1357.0
0.15,102.0,106.0
0.155,2913.25,200140.875
0.156,86.0,96.0
0.158,90.0,98.0
0.167,4001.0,269917.0
0.175,94.0,97.0
0.176,93.0,99.0
0.178,3260.5555555555557,199223.44444444444
0.19,2832.3333333333335,159053.0
0.202,2359.0,136649.25
0.203,96.0,156.0
0.213,4001.0,261292.25
0.219,94.0,111.0
0.225,3040.6666666666665,186252.0
0.226,85.5,103.5
0.229,82.0,93.0
0.233,139.0,404.0
0.237,2685.5,156482.5
0.239,249.0,1515.0
0.242,150.0,167.0
0.246,94.0,108.0
0.248,2567.5,129624.0
0.249,199.0,1693.5
0.26,2259.6666666666665,123705.33333333333
0.272,1516.6,79345.0
0.273,84.0,136.0
0.274,622.0,14877.0
0.276,92.0,99.0
0.279,184.0,213.0
0.28,92.0,209.0
0.283,1386.5,47889.5
0.289,136.0,492.0
0.295,3872.3333333333335,252277.0
0.299,115.0,142.0
0.304,87.0,140.0
0.306,135.0,139.0
0.307,2333.2,128354.8
0.314,84.0,97.0
0.317,186.0,5763.0
0.318,2103.4,113179.4
0.319,89.0,101.0
0.33,803.0,15460.5
0.337,80.0,107.0
0.34,132.0,146.0
0.342,3015.3333333333335,199867.33333333334
0.348,82.0,176.0
0.353,281.5,3922.5
0.36,119.0,191.0
0.361,81.0,138.0
0.365,1010.0,29549.0
0.367,67.0,95.0
0.37,110.0,164.0
0.38,85.0,89.0
0.383,207.0,1088.0
0.388,516.0,17227.333333333332
