evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,206.0
0.062,2951.6666666666665,193481.0
0.073,3711.5,271585.5
0.082,172.0,1632.0
0.085,3473.5,222945.0
0.097,2410.5,144341.0
0.108,4001.0,270213.0
0.12,4001.0,276583.0
0.122,78.0,96.0
0.132,4001.0,307163.6666666667
0.143,4001.0,284891.0
0.155,4001.0,289237.0
0.167,4001.0,275252.0
0.178,2335.0,108622.0
0.19,495.0,5576.0
0.202,2688.0,173777.33333333334
0.203,96.0,156.0
0.213,4001.0,248492.5
0.225,2561.0,139329.0
0.229,82.0,93.0
0.233,139.0,404.0
0.246,94.0,108.0
0.272,2136.3333333333335,122128.33333333333
0.274,622.0,14877.0
0.28,92.0,209.0
0.295,3615.0,191428.0
0.299,115.0,142.0
0.306,135.0,139.0
0.307,4001.0,277306.0
0.318,1082.0,15018.0
0.319,89.0,101.0
0.33,803.0,15460.5
0.337,80.0,107.0
0.34,132.0,146.0
0.342,4001.0,278254.0
0.353,501.0,7279.0
0.36,119.0,191.0
0.361,81.0,138.0
0.365,1010.0,29549.0
0.367,67.0,95.0
0.388,551.5,22266.0
