evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.5,243118.0
0.062,2849.6,178636.6
0.063,98.0,205.0
0.073,4001.0,285376.71428571426
0.077,151.0,206.0
0.085,3383.1666666666665,244564.5
0.097,3287.5,220832.5
0.108,3644.5454545454545,244428.0
0.12,4001.0,296513.25
0.132,4001.0,280992.25
0.134,489.0,25335.0
0.141,97.0,99.0
0.143,3415.6666666666665,236775.5
0.146,83.0,94.0
0.15,193.0,209.0
0.155,3595.777777777778,236052.33333333334
0.158,184.0,233.0
0.16,154.0,338.0
0.161,414.5,1156.0
0.162,76.0,93.0
0.167,4001.0,277741.3333333333
0.178,3417.8571428571427,219820.2857142857
0.19,2759.8,173616.6
0.202,4001.0,258837.5
0.213,2919.0,149293.0
0.225,4001.0,254201.0
0.233,489.0,1499.0
0.234,113.0,210.0
0.237,2878.25,171524.5
0.242,599.0,4614.0
0.248,2903.0,169435.6
0.249,102.0,108.0
0.256,184.0,385.0
0.258,478.0,3131.0
0.26,4001.0,294537.0
0.272,2228.6666666666665,119080.0
0.273,489.0,12652.0
0.281,108.0,167.0
0.295,1481.0,43278.5
0.307,2673.0,103824.0
0.308,99.0,149.0
0.316,4001.0,283280.0
0.318,1688.8,54319.8
0.325,85.0,88.0
0.33,2275.0,115391.5
0.337,190.0,365.0
0.342,1305.8,27663.2
0.343,171.0,323.0
0.345,94.0,104.0
0.353,1110.0,12182.0
0.365,1963.0,132627.0
0.398,460.0,2765.0
