evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,226605.33333333334
0.062,3081.6666666666665,197659.66666666666
0.073,4001.0,285893.0
0.077,151.0,206.0
0.085,2147.5,155326.0
0.097,4001.0,268621.6666666667
0.108,3440.8571428571427,218830.0
0.12,4001.0,300850.0
0.132,4001.0,280992.25
0.141,97.0,99.0
0.143,3123.0,219461.75
0.146,83.0,94.0
0.155,4001.0,278926.0
0.158,184.0,233.0
0.16,154.0,338.0
0.167,4001.0,277741.3333333333
0.178,3320.6666666666665,207238.66666666666
0.19,4001.0,289218.0
0.202,4001.0,255827.0
0.213,1837.0,24498.0
0.234,113.0,210.0
0.237,2574.0,147694.5
0.248,3338.75,196538.5
0.249,102.0,108.0
0.256,184.0,385.0
0.26,4001.0,294537.0
0.281,108.0,167.0
0.295,1491.0,55353.5
0.307,2673.0,103824.0
0.308,99.0,149.0
0.318,1228.0,43138.333333333336
0.33,1817.0,48053.5
0.342,1031.6666666666667,14391.333333333334
0.343,171.0,323.0
0.398,460.0,2765.0
