evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.4444444444443,232074.88888888888
0.062,2750.5714285714284,176295.42857142858
0.063,98.0,205.0
0.073,4001.0,277180.3333333333
0.077,151.0,206.0
0.08,94.0,101.0
0.085,3537.625,256252.125
0.097,3644.25,245591.75
0.108,3484.769230769231,228755.61538461538
0.12,4001.0,295159.3333333333
0.132,4001.0,282723.6
0.134,489.0,25335.0
0.14,85.0,153.5
0.141,97.0,99.0
0.143,3610.777777777778,252324.44444444444
0.146,83.0,94.0
0.15,193.0,209.0
0.155,3307.6153846153848,216464.23076923078
0.158,184.0,233.0
0.16,154.0,338.0
0.161,414.5,1156.0
0.162,76.0,93.0
0.167,4001.0,272127.2
0.178,3547.4444444444443,232696.66666666666
0.19,3114.4285714285716,199268.14285714287
0.202,4001.0,263165.3333333333
0.213,2748.75,154591.5
0.225,3043.6666666666665,172507.66666666666
0.233,489.0,1499.0
0.234,113.0,210.0
0.237,2456.4,137829.2
0.242,351.5,2405.5
0.248,3086.0,185858.5
0.249,102.0,108.0
0.256,184.0,385.0
0.258,478.0,3131.0
0.26,4001.0,274157.0
0.264,333.0,1274.0
0.272,2228.6666666666665,119080.0
0.273,489.0,12652.0
0.281,106.0,138.5
0.283,1163.0,18129.0
0.295,1481.0,43278.5
0.307,2673.0,103824.0
0.308,99.0,149.0
0.316,4001.0,283280.0
0.318,1688.8,54319.8
0.322,230.0,267.0
0.325,85.0,88.0
0.33,2275.0,115391.5
0.337,190.0,365.0
0.338,126.0,148.0
0.342,1351.1666666666667,29796.333333333332
0.343,171.0,323.0
0.345,94.0,104.0
0.347,89.0,90.0
0.353,1110.0,12182.0
0.356,435.0,4589.0
0.365,1963.0,132627.0
0.377,61.0,357.0
0.396,89.0,100.0
0.398,460.0,2765.0
