evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.0,226605.33333333334
0.062,3081.6666666666665,197659.66666666666
0.073,4001.0,285893.0
0.077,151.0,206.0
0.085,294.0,11464.0
0.097,4001.0,291838.0
0.108,3216.8,222955.4
0.12,4001.0,300850.0
0.132,4001.0,280992.25
0.141,97.0,99.0
0.143,3123.0,219461.75
0.146,83.0,94.0
0.155,4001.0,278926.0
0.16,154.0,338.0
0.167,4001.0,302085.0
0.178,3290.3333333333335,212133.33333333334
0.19,4001.0,297275.0
0.213,1837.0,24498.0
0.237,2574.0,147694.5
0.248,3338.75,196538.5
0.256,184.0,385.0
0.26,4001.0,294537.0
0.281,108.0,167.0
0.295,1240.0,39132.0
0.307,2673.0,103824.0
0.308,99.0,149.0
0.318,1782.0,64641.5
0.33,1817.0,48053.5
0.342,1180.0,17119.5
0.343,171.0,323.0
0.398,460.0,2765.0
