evolution rate,length lived,species population time,population
0.131667,61,187,3
0.097367,78,96,1
0.280918,91,92,1
0.283333,152,1582,10
0.236667,1982,70877,35
0.085,4001,293118,73
0.398499,187,244,1
0.227288,83,100,1
0.155,4001,275917,68
0.271667,1418,41624,29
0.236667,4001,256534,64
0.219521,173,334,1
0.131667,4001,277727,69
0.26,1094,49849,45
0.12,4001,262272,65
0.201667,3187,102434,32
0.318333,647,4869,7
0.143333,4001,287642,71
0.061667,1237,80215,64
0.096667,4001,275757,68
0.19,1073,14980,13
0.12,4001,269470,67
0.166667,1608,52704,32
0.178333,4001,293628,73
0.161702,328,763,2
0.131667,4001,310309,77
0.131667,4001,303686,75
0.065832,87,116,1
0.05,4001,336608,84
0.143333,4001,301049,75
0.131337,97,98,1
0.252845,77,99,1
0.108333,4001,295337,73
0.221969,152,220,1
0.19,4001,299326,74
0.096667,1524,101824,66
0.178333,4001,226131,56
0.05,1555,103009,66
0.096667,4001,202543,50
0.155,4001,275301,68
0.202042,68,89,1
0.312322,98,109,1
0.096667,4001,304551,76
0.225,3046,91443,30
0.283333,62,652,10
0.288753,606,1246,2
0.155,4001,279706,69
0.236667,1149,13002,11
0.108333,4001,310457,77
0.05,1129,44390,39
0.19,4001,267695,66
0.143333,4001,299669,74
0.271667,1437,32910,22
0.143333,4001,277755,69
0.143333,4001,260399,65
0.155,4001,280038,69
0.157161,98,112,1
0.108333,4001,271421,67
0.248333,1191,17601,14
0.26,2741,108100,39
0.201667,4001,248208,62
0.192388,129,297,2
0.05,4001,250873,62
0.26,4001,291984,72
0.19,1665,27454,16
0.12,4001,302116,75
0.111232,95,108,1
0.143333,4001,300778,75
0.36793,330,555,1
0.12,4001,317148,79
0.318624,74,90,1
0.061667,4001,306753,76
0.271667,1414,22403,15
0.19,4001,240237,60
0.061667,1163,67094,57
0.143333,4001,248960,62
0.073333,4001,271307,67
0.248333,1049,34877,33
0.318333,3441,153769,44
0.341667,702,8517,12
0.290929,87,88,1
0.178333,4001,308966,77
0.061667,1269,80131,63
0.073333,4001,248167,62
0.236667,1281,49364,38
0.12,4001,256277,64
0.213333,2132,56565,26
0.108333,4001,282154,70
0.108333,1264,93249,73
0.213333,4001,239235,59
0.131667,4001,309780,77
0.200848,137,170,1
0.19,4001,275329,68
0.341667,1323,49722,37
0.143333,4001,263583,65
0.096667,4001,299824,74
0.341667,1208,34187,28
0.155,4001,283863,70
0.05,1630,97655,59
0.085,4001,293014,73
0.225,2005,56465,28
0.292153,91,155,1
0.05,721,6626,9
0.213333,2154,65161,30
0.178333,4001,204953,51
0.225,1308,91370,69
0.323461,102,110,1
0.05,92,1058,11
0.33,1094,40873,37
0.178333,4001,266719,66
0.28295,114,115,1
0.108333,4001,299412,74
0.306667,2252,64727,28
0.155,4001,243522,60
0.268471,690,19997,28
0.12,4001,286287,71
0.12,4001,308823,77
0.115113,137,196,1
0.073333,4001,308091,77
0.271667,4001,264856,66
0.248333,1593,47547,29
0.236667,4001,220273,55
0.085,3065,212179,69
0.283333,65,482,7
0.108333,4001,298358,74
0.085,1110,16784,15
0.201667,4001,307434,76
0.19,1690,52167,30
0.085,4001,239277,59
0.213333,1554,43071,27
0.096667,4001,295106,73
0.236667,1313,51967,39
0.166667,4001,211601,52
0.19,1584,44008,27
0.155,4001,294410,73
0.248333,1316,60646,46
0.12,4001,292874,73
0.191929,262,515,1
0.165433,391,623,1
0.05,4001,283936,70
0.061667,4001,246440,61
0.365,1441,60095,41
0.295,4001,274362,68
0.05,1173,79609,67
0.166667,4001,248660,62
0.283333,1117,28735,25
0.131667,4001,256924,64
0.178333,4001,297100,74
0.131667,4001,245714,61
0.096667,4001,275747,68
0.108333,4001,283013,70
0.248333,2592,95603,36
0.12,4001,273088,68
0.301297,102,203,1
0.085,4001,282063,70
0.12,4001,318694,79
0.370374,82,150,1
0.131667,4001,286596,71
0.166667,4001,279398,69
0.248333,3346,100821,30
0.295,374,8235,22
0.094649,76,90,1
0.108333,4001,278317,69
0.08942,88,102,1
0.096667,4001,318305,79
0.369025,52,69,1
0.05,4001,262507,65
0.05,4001,270319,67
0.131667,4001,283428,70
0.213333,1545,30735,19
0.166667,4001,281711,70
0.131667,1246,20504,16
0.108333,4001,287686,71
0.263197,156,707,4
0.155,4001,290453,72
0.061667,1052,45777,43
0.131667,4001,279941,69
0.313027,242,513,2
0.096667,4001,304402,76
0.061667,1272,84265,66
0.24297,582,1723,2
0.108333,4001,229571,57
0.104124,41,62,1
0.096667,4001,270876,67
0.33,1327,26094,19
0.178333,4001,276919,69
0.178333,1059,19346,18
0.270852,67,95,1
0.12,4001,252084,63
0.096667,4001,269334,67
0.233854,741,2145,2
0.073333,4001,302604,75
0.05,1128,27665,24
0.061667,4001,310118,77
0.166667,1631,88649,54
0.073333,4001,274427,68
0.05,1241,99436,80
0.225,4001,285291,71
0.33,1139,15779,13
0.149755,183,249,1
0.166667,4001,298586,74
0.248333,1571,29166,18
0.096667,4001,248927,62
0.271667,4001,296798,74
0.213333,1025,30840,30
0.073333,4001,270364,67
0.178333,4001,279376,69
0.236667,1203,15757,13
0.05,4001,304688,76
0.201667,1190,14971,12
0.19,2444,86383,35
0.085,4001,296306,74
0.225,4001,289279,72
0.155,1993,91379,45
0.19,4001,263685,65
0.236667,4001,277225,69
0.263723,449,3214,7
0.131667,4001,268300,67
0.085,4001,297294,74
