evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253292.5
0.062,1132.0,28764.0
0.07,119.0,152.0
0.073,4001.0,298184.0
0.085,1212.3333333333333,52894.0
0.097,4001.0,301859.6666666667
0.108,4001.0,300149.0
0.12,4001.0,291403.0
0.132,3714.1428571428573,244558.2857142857
0.143,2137.0,135217.5
0.155,4001.0,282142.0
0.167,1909.3333333333333,107751.33333333333
0.168,107.0,205.0
0.17,58.0,64.0
0.178,3048.0,165906.0
0.19,94.0,152.0
0.201,95.0,169.0
0.202,4001.0,257573.0
0.225,1424.0,32016.0
0.237,2366.0,96672.25
0.26,1665.0,44838.0
0.262,601.0,2443.0
0.272,1251.5,30091.5
0.296,183.0,279.0
0.305,327.0,756.0
0.306,134.0,488.0
0.307,73.5,441.5
0.31,101.0,107.0
0.382,127.0,150.0
0.388,359.0,1294.0
