evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.625,246122.5
0.053,724.0,15546.0
0.06,101.0,106.0
0.062,3173.5714285714284,220967.42857142858
0.067,837.0,4121.0
0.07,119.0,152.0
0.073,2549.0,156761.0
0.085,3130.4545454545455,214806.0909090909
0.088,33.0,34.0
0.092,284.0,846.0
0.095,95.0,107.0
0.097,4001.0,288460.14285714284
0.104,80.0,95.0
0.108,3737.5,268941.7
0.111,105.0,112.0
0.119,281.0,1265.0
0.12,3622.5333333333333,248857.73333333334
0.132,3818.4545454545455,260489.81818181818
0.143,3535.0,239237.25
0.147,61.0,79.0
0.155,4001.0,268279.3333333333
0.165,155.0,744.0
0.167,2502.5,145113.5
0.168,107.0,205.0
0.17,58.0,64.0
0.178,2875.6666666666665,155258.33333333334
0.185,461.0,1960.0
0.187,101.0,102.0
0.19,1905.6666666666667,97492.16666666667
0.201,95.0,169.0
0.202,2477.25,116269.75
0.21,87.0,93.0
0.211,90.0,101.0
0.213,1309.5,23770.0
0.22,349.0,632.0
0.221,87.0,100.0
0.224,83.0,86.0
0.225,2807.75,167728.5
0.229,956.0,41549.0
0.232,124.0,130.0
0.237,2499.2,127105.7
0.248,3220.3333333333335,181293.66666666666
0.257,91.0,106.0
0.26,1180.75,21538.5
0.262,601.0,2443.0
0.265,85.0,95.0
0.269,175.0,344.0
0.272,1059.5,22959.333333333332
0.283,1358.5,38259.5
0.294,94.0,97.0
0.295,1963.0,58366.0
0.296,183.0,279.0
0.305,327.0,756.0
0.306,134.0,488.0
0.307,772.6666666666666,24219.666666666668
0.31,101.0,107.0
0.323,92.0,110.0
0.328,213.0,380.0
0.33,461.0,3020.0
0.341,95.0,115.0
0.353,438.0,4974.0
0.365,114.5,1228.0
0.366,135.0,197.0
0.376,87.0,94.0
0.377,88.0,93.0
0.382,127.0,150.0
0.387,83.0,105.0
0.388,359.0,1294.0
