evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250071.66666666666
0.053,724.0,15546.0
0.06,101.0,106.0
0.062,2553.0,174758.5
0.067,837.0,4121.0
0.07,119.0,152.0
0.073,2549.0,156761.0
0.085,2804.0,188105.75
0.088,33.0,34.0
0.095,95.0,107.0
0.097,4001.0,299295.22222222225
0.108,3342.25,247848.5
0.111,105.0,112.0
0.119,281.0,1265.0
0.12,3679.777777777778,256099.66666666666
0.132,3750.0,253577.25
0.143,3255.4,220903.2
0.147,61.0,79.0
0.155,4001.0,254341.0
0.165,155.0,744.0
0.167,2432.25,146224.25
0.168,107.0,205.0
0.17,58.0,64.0
0.178,3524.5,220925.0
0.185,461.0,1960.0
0.187,101.0,102.0
0.19,1704.6666666666667,79162.0
0.201,95.0,169.0
0.202,2552.5,140632.5
0.211,90.0,101.0
0.213,1309.5,23770.0
0.22,349.0,632.0
0.221,87.0,100.0
0.225,2410.0,126940.33333333333
0.232,124.0,130.0
0.237,2519.375,131915.5
0.248,4001.0,228926.0
0.257,91.0,106.0
0.26,1158.5,25353.0
0.262,601.0,2443.0
0.265,90.0,92.0
0.269,175.0,344.0
0.272,855.0,20227.333333333332
0.294,94.0,97.0
0.296,183.0,279.0
0.305,327.0,756.0
0.306,134.0,488.0
0.307,772.6666666666666,24219.666666666668
0.31,101.0,107.0
0.323,92.0,110.0
0.341,95.0,115.0
0.353,438.0,4974.0
0.365,135.0,1936.0
0.376,87.0,94.0
0.382,127.0,150.0
0.387,83.0,105.0
0.388,359.0,1294.0
