evolution rate,geometric mean length lived,geometric mean species population time
0.055,801.0,41626.99999999999
0.056,143.0,194.0
0.057,197.0,245.00000000000003
0.059,1775.8096744865422,50146.34670641522
0.062,1540.0000000000002,62069.99999999999
0.065,75.0,1191.0000000000002
0.066,1172.9999999999998,26563.0
0.067,3499.999999999999,105087.00000000001
0.073,1370.0,53454.00000000001
0.075,3499.999999999999,101963.00000000003
0.079,3499.999999999999,74053.99999999999
0.085,3499.999999999999,103002.0
0.087,3499.999999999999,178412.99999999994
0.089,94.0,763.9999999999998
0.09,318.0,539.0
0.091,3499.999999999999,286864.99999999994
0.106,3499.999999999999,127470.00000000004
0.116,3499.999999999999,340316.00000000006
0.127,51.0,59.0
0.128,701.0,4827.999999999999
0.133,1324.1978704106118,33011.78589534349
0.138,1435.5082723551266,40386.56016548081
0.142,3499.999999999999,210247.00000000003
0.151,3499.999999999999,68269.00000000003
0.165,1201.0,8191.999999999999
0.182,348.0,2214.9999999999995
0.183,1000.9999999999998,7381.999999999996
0.193,155.0,532.0
0.199,3499.999999999999,184638.00000000012
0.211,65.0,598.0
0.215,3499.999999999999,130348.00000000003
0.218,1596.0,23767.999999999993
0.222,455.00000000000006,1311.0000000000002
0.227,1800.9999999999998,60803.00000000002
0.231,3499.999999999999,191974.99999999994
0.232,1007.9999999999998,23196.0
0.234,1301.0000000000002,12301.0
0.235,1500.9999999999998,31249.00000000001
0.239,1100.611193837315,32012.976244017053
0.244,1096.0,21086.000000000007
0.252,68.0,770.0
0.275,246.52788888886383,734.3180509833597
0.283,154.0,362.99999999999994
0.284,501.0,7498.999999999996
0.285,1164.0,23986.000000000004
0.307,1932.0000000000005,33414.00000000001
0.315,167.9166459884189,770.9215264863212
0.337,101.0,1152.0
0.338,401.0,7758.0
0.379,150.0,1316.0000000000002
0.382,451.00000000000006,2385.0
0.385,200.99999999999997,5228.0
