evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.6666666666667,30934.666666666668
0.052,334.0,13111.0
0.057,363.0,64827.0
0.059,525.0,33255.0
0.061,365.0,11333.0
0.063,347.0,15339.0
0.068,290.0,2062.0
0.07,377.5,48482.5
0.071,663.5,20030.5
0.073,324.0,10165.5
0.074,302.0,20234.0
0.082,437.0,24751.0
0.083,525.0,37357.0
0.085,790.0,50527.0
0.087,251.0,10431.0
0.09,1115.0,5276.0
0.092,1026.0,50139.0
0.093,726.0,38590.333333333336
0.094,181.5,11546.0
0.097,448.0,45193.0
0.101,661.0,4479.0
0.104,525.0,25887.0
0.106,238.33333333333334,4349.333333333333
0.108,570.5,31076.0
0.109,213.0,284.0
0.113,486.5,42754.5
0.114,396.0,23549.0
0.117,524.0,25300.0
0.118,486.0,6553.0
0.119,134.0,7985.0
0.12,731.0,20085.0
0.124,489.0,29929.0
0.125,249.0,8718.0
0.126,176.0,306.0
0.127,553.0,44746.0
0.134,524.0,46589.0
0.136,592.0,38596.0
0.137,255.0,2084.0
0.141,525.0,24233.0
0.143,414.0,74621.0
0.145,574.0,18430.0
0.149,353.0,19083.0
0.15,85.0,93.0
0.151,237.5,1334.5
0.155,937.5,53859.0
0.159,1908.0,63562.0
0.161,213.5,1536.5
0.164,1645.0,111713.0
0.167,701.0,75548.0
0.169,240.0,4101.0
0.171,1533.0,99181.0
0.177,91.0,190.0
0.181,60.0,92.0
0.182,131.0,306.0
0.186,4001.0,446589.0
0.19,931.0,36217.5
0.202,203.0,2413.0
0.203,108.0,222.0
0.208,644.0,15806.0
0.209,471.0,66574.0
0.212,61.0,84.0
0.213,157.0,2228.0
0.214,158.0,211.0
0.216,4001.0,310347.0
0.219,70.0,150.0
0.222,2131.0,123029.0
0.226,92.0,148.0
0.227,208.0,480.0
0.228,71.0,89.0
0.234,109.0,146.0
0.236,622.0,17670.0
0.241,490.0,18576.0
0.242,114.0,155.0
0.243,2041.0,107993.0
0.244,3132.0,199482.0
0.246,1976.0,88224.0
0.248,127.0,1146.6666666666667
0.25,79.0,93.0
0.251,47.5,61.0
0.253,3575.0,233159.0
0.26,81.0,92.0
0.267,64.0,91.0
0.271,91.0,251.0
0.274,473.0,9293.0
0.275,73.0,95.0
0.278,126.0,198.0
0.28,59.0,99.0
0.294,903.5,92849.0
0.295,298.0,1853.0
0.301,502.0,9074.0
0.302,183.0,1600.0
0.304,95.0,154.0
0.306,503.0,19171.0
0.307,92.0,93.0
0.309,278.0,1626.0
0.312,67.0,69.0
0.313,156.0,1650.0
0.327,108.0,157.0
0.33,98.0,592.0
0.337,866.0,86714.0
0.338,102.5,166.0
0.344,276.0,948.0
0.346,509.0,83373.0
0.35,124.0,317.0
0.357,1017.0,41834.0
0.365,163.0,2133.0
0.37,82.0,103.0
0.376,65.0,93.0
0.377,107.0,157.0
0.378,65.0,139.0
0.383,130.5,447.5
0.384,96.0,154.0
0.385,103.0,317.0
0.39,84.5,115.5
0.397,538.0,31456.0
0.399,316.0,11979.0
