evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,32198.0
0.052,334.0,13111.0
0.057,363.0,64827.0
0.061,365.0,11333.0
0.068,290.0,2062.0
0.07,377.5,48482.5
0.071,279.0,9057.0
0.073,324.0,10165.5
0.074,302.0,20234.0
0.082,437.0,24751.0
0.083,525.0,37357.0
0.085,1405.0,100302.0
0.087,251.0,10431.0
0.092,1026.0,50139.0
0.093,1052.0,55591.0
0.094,181.5,11546.0
0.097,448.0,45193.0
0.101,661.0,4479.0
0.104,525.0,25887.0
0.106,258.5,6114.5
0.113,525.0,55983.0
0.117,524.0,25300.0
0.118,486.0,6553.0
0.119,134.0,7985.0
0.12,731.0,20085.0
0.124,489.0,29929.0
0.126,176.0,306.0
0.134,524.0,46589.0
0.136,592.0,38596.0
0.145,574.0,18430.0
0.149,353.0,19083.0
0.15,85.0,93.0
0.151,237.5,1334.5
0.155,937.5,53859.0
0.159,1908.0,63562.0
0.161,253.0,2424.0
0.167,1255.0,150702.0
0.169,240.0,4101.0
0.177,91.0,190.0
0.181,60.0,92.0
0.182,131.0,306.0
0.186,4001.0,446589.0
0.202,203.0,2413.0
0.203,108.0,222.0
0.208,644.0,15806.0
0.209,471.0,66574.0
0.212,61.0,84.0
0.213,157.0,2228.0
0.214,158.0,211.0
0.216,4001.0,310347.0
0.222,2131.0,123029.0
0.226,92.0,148.0
0.228,71.0,89.0
0.236,622.0,17670.0
0.241,490.0,18576.0
0.243,2041.0,107993.0
0.244,3132.0,199482.0
0.246,1976.0,88224.0
0.248,93.5,169.0
0.25,79.0,93.0
0.251,85.0,104.0
0.26,81.0,92.0
0.267,64.0,91.0
0.274,473.0,9293.0
0.275,73.0,95.0
0.28,59.0,99.0
0.294,903.5,92849.0
0.295,298.0,1853.0
0.301,502.0,9074.0
0.304,95.0,154.0
0.307,92.0,93.0
0.309,278.0,1626.0
0.312,67.0,69.0
0.327,108.0,157.0
0.33,98.0,592.0
0.338,111.0,192.0
0.344,276.0,948.0
0.346,509.0,83373.0
0.357,1017.0,41834.0
0.365,163.0,2133.0
0.37,82.0,103.0
0.377,107.0,157.0
0.378,65.0,139.0
0.383,159.0,444.0
0.385,103.0,317.0
0.39,84.5,115.5
0.399,316.0,11979.0
