evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,32198.0
0.057,363.0,64827.0
0.061,365.0,11333.0
0.073,524.0,20139.0
0.085,1405.0,100302.0
0.113,525.0,55983.0
0.118,765.0,12839.0
0.124,489.0,29929.0
0.15,85.0,93.0
0.167,1255.0,150702.0
0.181,60.0,92.0
0.186,4001.0,446589.0
0.208,644.0,15806.0
0.212,61.0,84.0
0.216,4001.0,310347.0
0.226,92.0,148.0
0.236,622.0,17670.0
0.248,64.0,141.0
0.26,81.0,92.0
0.327,108.0,157.0
0.346,509.0,83373.0
0.357,1017.0,41834.0
0.365,163.0,2133.0
0.377,107.0,157.0
0.385,103.0,317.0
0.39,91.0,99.0
