evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,258.0,23471.0
0.056,118.0,6924.0
0.061,246.0,9319.5
0.065,303.0,22977.0
0.068,202.0,144329.0
0.069,257.0,37356.0
0.071,86.0,100.0
0.073,248.0,28336.25
0.076,393.0,4555.0
0.077,225.0,21730.0
0.078,258.0,6700.0
0.079,234.0,2412.5
0.082,357.5,26667.0
0.083,140.0,7116.0
0.086,516.0,12099.0
0.091,258.0,7017.0
0.092,110.0,264.0
0.095,174.0,1386.0
0.099,63.0,324.0
0.101,257.0,32467.0
0.105,318.0,6193.5
0.106,201.0,5815.0
0.109,124.0,259.0
0.11,176.0,1158.0
0.114,269.0,20162.0
0.119,258.0,19615.0
0.12,164.0,6390.0
0.122,154.5,288.5
0.123,259.0,53670.0
0.124,249.0,15069.0
0.128,232.0,3443.5
0.135,258.0,10550.0
0.139,258.0,54668.0
0.14,200.0,10331.0
0.141,167.5,39332.5
0.142,95.0,210.0
0.143,188.0,1656.0
0.144,113.0,2658.0
0.147,111.0,290.0
0.153,45.0,53.0
0.167,83.0,143.0
0.168,1294.0,118209.0
0.177,242.5,2585.0
0.181,85.0,160.0
0.183,287.5,6438.0
0.185,59.0,96.0
0.189,811.0,40743.0
0.19,4001.0,290428.0
0.192,2040.5,165610.0
0.194,412.0,85823.0
0.195,226.0,3946.0
0.202,66.5,120.5
0.203,1500.0,77433.0
0.204,516.0,64976.0
0.205,109.0,491.0
0.206,287.0,31848.5
0.207,411.5,27372.5
0.209,412.0,18147.0
0.21,798.0,52791.0
0.212,57.0,98.0
0.221,74.0,126.0
0.223,360.0,16841.0
0.227,269.5,4821.0
0.23,531.0,8475.0
0.231,162.0,406.0
0.234,120.0,397.0
0.237,106.0,1433.0
0.239,1949.0,180646.0
0.248,426.0,11487.0
0.249,1017.0,52287.0
0.253,53.0,85.0
0.254,1615.0,119072.0
0.255,1494.0,137434.0
0.259,119.5,233.0
0.26,1538.5,98253.0
0.265,228.0,1793.5
0.267,84.0,98.0
0.269,682.0,19579.0
0.27,726.0,38624.0
0.271,154.0,876.0
0.276,142.0,364.0
0.28,397.0,17351.0
0.285,253.0,6526.0
0.286,46.0,63.0
0.288,74.0,99.0
0.291,264.0,5297.0
0.293,64.0,106.0
0.296,155.0,705.0
0.299,610.0,14052.0
0.3,70.0,305.0
0.307,447.5,22355.5
0.309,226.0,5203.0
0.311,766.0,32754.0
0.324,106.0,255.0
0.337,551.0,17199.0
0.34,369.0,13557.0
0.343,61.0,99.0
0.346,104.0,155.0
0.347,65.0,98.0
0.356,619.0,22684.0
0.369,654.0,35807.0
0.374,57.0,136.0
0.375,281.5,26006.0
0.384,251.0,645.0
0.385,1476.0,89978.0
0.387,467.0,27821.0
0.399,120.0,390.0
