evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,202.0,144329.0
0.069,257.0,37356.0
0.073,257.0,66955.0
0.077,225.0,21730.0
0.078,258.0,6700.0
0.079,257.0,2195.0
0.092,110.0,264.0
0.095,174.0,1386.0
0.099,63.0,324.0
0.101,257.0,32467.0
0.105,119.0,5280.0
0.114,269.0,20162.0
0.119,258.0,19615.0
0.123,259.0,53670.0
0.14,200.0,10331.0
0.141,257.0,78573.0
0.143,188.0,1656.0
0.144,113.0,2658.0
0.168,1294.0,118209.0
0.177,242.5,2585.0
0.181,85.0,160.0
0.183,295.0,8282.0
0.185,59.0,96.0
0.19,4001.0,290428.0
0.192,80.0,226.0
0.194,412.0,85823.0
0.202,53.0,138.0
0.204,516.0,64976.0
0.205,109.0,491.0
0.206,484.0,63548.0
0.207,411.5,27372.5
0.21,798.0,52791.0
0.227,314.0,1734.0
0.234,120.0,397.0
0.237,106.0,1433.0
0.248,426.0,11487.0
0.249,1017.0,52287.0
0.254,1615.0,119072.0
0.255,1494.0,137434.0
0.259,87.0,149.0
0.26,1075.0,61764.0
0.265,228.0,2692.0
0.27,726.0,38624.0
0.271,154.0,876.0
0.276,142.0,364.0
0.285,253.0,6526.0
0.288,74.0,99.0
0.324,106.0,255.0
0.369,654.0,35807.0
0.374,57.0,136.0
0.375,281.5,26006.0
0.384,251.0,645.0
0.385,1476.0,89978.0
