evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,22472.0
0.051,190.0,17408.4
0.052,258.0,62398.0
0.055,236.0,26874.0
0.056,196.33333333333334,4232.333333333333
0.058,256.25,17140.75
0.059,240.0,535.0
0.06,320.0,12123.0
0.061,279.0,8060.0
0.062,273.0,13290.0
0.064,517.0,27994.0
0.065,232.75,13112.0
0.067,168.0,6611.5
0.068,338.0,87183.0
0.069,295.2,15540.2
0.07,108.0,3686.0
0.071,123.5,513.0
0.072,308.0,25445.0
0.073,250.75,22322.625
0.074,71.0,363.0
0.075,213.75,18125.5
0.076,315.75,15828.5
0.077,225.0,21730.0
0.078,270.3333333333333,7390.666666666667
0.079,234.0,2412.5
0.08,258.0,47623.0
0.081,163.0,12252.0
0.082,274.0,17433.5
0.083,180.25,3985.5
0.084,233.5,47178.5
0.085,92.5,3697.0
0.086,454.25,18431.5
0.087,255.0,18815.5
0.089,212.66666666666666,11111.333333333334
0.09,158.0,5872.0
0.091,235.75,15686.5
0.092,110.0,264.0
0.093,517.0,25337.0
0.095,193.5,1869.0
0.097,183.5,58025.5
0.098,302.0,12802.0
0.099,63.0,324.0
0.1,348.5,22492.25
0.101,308.0,19303.333333333332
0.102,226.0,14531.0
0.103,257.5,36424.5
0.104,138.0,34482.0
0.105,318.0,6193.5
0.106,186.0,13405.666666666666
0.107,344.3333333333333,12344.0
0.108,386.75,38249.0
0.109,195.0,11617.0
0.11,124.5,880.0
0.111,83.0,211.0
0.112,258.5,7656.0
0.113,257.0,95946.0
0.114,263.5,31784.5
0.116,151.0,53791.0
0.117,237.0,3464.0
0.119,135.66666666666666,6653.333333333333
0.12,420.5,16983.0
0.121,234.5,12999.0
0.122,173.33333333333334,662.6666666666666
0.123,258.0,45763.0
0.124,166.33333333333334,9705.333333333334
0.126,153.5,2600.5
0.127,238.0,11849.25
0.128,232.0,3443.5
0.13,154.0,252.0
0.131,321.0,20816.0
0.132,257.0,50320.0
0.134,247.5,12941.5
0.135,227.8,10298.4
0.136,236.0,10805.0
0.137,226.0,2041.0
0.139,258.0,33547.0
0.14,134.5,5213.5
0.141,207.5,45406.5
0.142,171.0,712.3333333333334
0.143,197.2,4359.8
0.144,185.0,5820.333333333333
0.145,197.0,21133.0
0.146,204.0,15012.0
0.147,111.0,290.0
0.148,777.0,39532.0
0.149,461.0,18107.0
0.152,275.0,71298.0
0.153,45.0,53.0
0.154,467.6666666666667,45119.666666666664
0.156,94.0,233.0
0.157,505.5,43690.5
0.159,267.0,8251.0
0.161,343.0,22172.0
0.164,3107.0,302246.0
0.167,83.0,143.0
0.168,674.5,59152.5
0.17,633.5,61766.5
0.172,134.5,377.0
0.174,142.0,3325.0
0.176,266.0,16589.0
0.177,242.5,2585.0
0.178,776.0,26405.0
0.18,312.0,20101.5
0.181,2043.0,221276.0
0.182,86.0,155.0
0.183,287.5,6438.0
0.184,82.0,100.0
0.185,59.0,96.0
0.186,920.3333333333334,55626.333333333336
0.187,112.5,747.0
0.188,845.5,38605.5
0.189,811.0,40743.0
0.19,1394.0,96943.66666666667
0.191,88.5,175.5
0.192,1532.6666666666667,120149.66666666667
0.193,154.0,857.0
0.194,661.0,75397.75
0.195,226.0,3946.0
0.196,2428.0,208445.0
0.197,1213.75,111364.75
0.2,422.5,69684.5
0.201,95.0,101.0
0.202,66.5,120.5
0.203,1500.0,77433.0
0.204,516.0,64976.0
0.205,950.0,60662.5
0.206,1259.5,119257.0
0.207,411.5,27372.5
0.208,57.0,109.0
0.209,412.0,18147.0
0.21,798.0,52791.0
0.212,57.0,98.0
0.213,1351.0,47075.0
0.214,178.0,4817.0
0.215,79.0,257.0
0.217,274.0,1193.0
0.218,96.0,260.0
0.219,70.0,86.0
0.221,777.0,90607.5
0.222,135.0,530.0
0.223,360.0,16841.0
0.226,385.0,29608.75
0.227,269.5,4821.0
0.229,91.0,350.5
0.23,295.5,4284.0
0.231,160.5,412.0
0.234,120.0,397.0
0.236,132.0,939.0
0.237,88.0,1301.5
0.238,89.0,163.0
0.239,1949.0,180646.0
0.243,1790.0,134335.0
0.244,302.5,6752.0
0.246,861.5,39297.0
0.247,177.0,3686.0
0.248,426.0,11487.0
0.249,1017.0,52287.0
0.25,172.0,1798.0
0.251,431.0,14196.0
0.252,981.0,28605.0
0.253,53.0,85.0
0.254,1615.0,119072.0
0.255,1494.0,137434.0
0.257,103.0,166.0
0.258,501.0,8093.0
0.259,770.0,75908.33333333333
0.26,1538.5,98253.0
0.261,176.0,510.0
0.263,226.0,1719.0
0.265,182.66666666666666,1316.0
0.267,498.6666666666667,17393.0
0.268,158.0,1182.0
0.269,748.5,17315.0
0.27,634.0,39661.0
0.271,154.0,876.0
0.275,1414.0,83040.0
0.276,142.0,364.0
0.279,144.5,1015.5
0.28,397.0,17351.0
0.281,84.0,131.0
0.282,105.0,290.0
0.283,90.5,126.5
0.284,166.0,913.0
0.285,253.0,6526.0
0.286,152.0,5299.5
0.287,290.0,3583.0
0.288,138.75,2165.25
0.289,308.3333333333333,36939.333333333336
0.29,240.0,6070.0
0.291,264.0,5297.0
0.292,1612.5,200780.0
0.293,125.0,706.5
0.295,305.0,5933.0
0.296,112.5,403.5
0.299,346.5,7096.5
0.3,142.33333333333334,1975.3333333333333
0.302,141.5,2330.0
0.303,483.6666666666667,15100.333333333334
0.305,586.5,21637.5
0.307,447.5,22355.5
0.308,1004.0,60881.0
0.309,226.0,5203.0
0.311,766.0,32754.0
0.312,174.66666666666666,3191.0
0.314,64.0,82.0
0.315,410.0,10181.0
0.317,329.6666666666667,4416.666666666667
0.318,66.0,729.0
0.32,270.3333333333333,4130.0
0.324,184.0,4242.0
0.328,73.0,118.0
0.33,572.5,48903.0
0.331,94.0,150.0
0.333,308.0,7638.0
0.334,105.0,215.0
0.335,439.0,38585.0
0.337,192.25,4394.25
0.339,105.0,846.0
0.34,997.0,101229.0
0.341,92.0,198.0
0.342,720.5,55802.5
0.343,648.0,42059.0
0.346,139.33333333333334,1782.3333333333333
0.347,151.0,3353.0
0.348,176.0,1724.0
0.349,189.0,5832.0
0.35,177.0,723.0
0.352,431.5,13085.0
0.356,353.0,11424.0
0.357,52.0,100.0
0.36,179.0,3449.0
0.363,579.5,67186.0
0.364,99.0,155.0
0.365,314.0,10087.0
0.366,152.0,1399.0
0.367,96.0,257.0
0.368,123.0,716.0
0.369,654.0,35807.0
0.37,98.0,153.0
0.371,1474.0,87113.0
0.372,58.0,105.0
0.373,258.0,1704.0
0.374,475.6666666666667,25132.333333333332
0.375,281.5,26006.0
0.376,335.0,48550.0
0.378,361.0,39719.0
0.38,417.5,20180.5
0.382,188.0,3087.0
0.384,251.0,645.0
0.385,1476.0,89978.0
0.386,76.0,134.0
0.387,467.0,27821.0
0.389,214.66666666666666,12065.0
0.39,111.0,221.0
0.396,83.0,191.0
0.397,96.0,310.0
0.398,379.0,10894.0
0.399,242.66666666666666,2555.6666666666665
