evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,257.0,66955.0
0.078,258.0,6700.0
0.079,257.0,2195.0
0.092,110.0,264.0
0.095,174.0,1386.0
0.099,63.0,324.0
0.101,257.0,32467.0
0.105,119.0,5280.0
0.114,269.0,20162.0
0.119,258.0,19615.0
0.123,259.0,53670.0
0.141,257.0,78573.0
0.168,1294.0,118209.0
0.177,230.0,613.0
0.181,85.0,160.0
0.202,53.0,138.0
0.204,516.0,64976.0
0.207,411.5,27372.5
0.21,798.0,52791.0
0.234,120.0,397.0
0.248,426.0,11487.0
0.254,1615.0,119072.0
0.27,726.0,38624.0
0.285,253.0,6526.0
0.324,106.0,255.0
0.369,654.0,35807.0
0.384,251.0,645.0
