evolution rate,geometric mean length lived,geometric mean species population time
0.05,976.0840127775886,72098.45048959102
0.062,348.0,35909.00000000001
0.068,1438.9999999999998,107184.00000000001
0.073,122.0,155.0
0.079,260.0,359.0
0.086,81.0,112.00000000000001
0.089,455.99999999999994,9762.0
0.092,191.0,1795.0
0.097,930.8254401336486,16338.391567103537
0.104,47.0,54.0
0.111,487.0,4613.0
0.113,155.0,623.0
0.114,346.0,3281.999999999999
0.117,171.0,361.00000000000006
0.121,321.0,455.00000000000006
0.124,555.0,15731.000000000005
0.125,417.0,2141.0
0.127,327.00000000000006,1588.0
0.132,1456.9999999999998,104203.99999999997
0.134,154.0,404.0
0.142,861.9999999999998,26616.000000000015
0.143,583.1680718283537,5296.199392016883
0.148,424.0,8096.000000000001
0.149,93.0,101.0
0.155,4001.0,282676.7152455256
0.166,299.02173834020834,1257.744409647683
0.167,4001.0,241358.99999999997
0.17,4001.0,279201.00000000006
0.176,171.0,368.99999999999994
0.178,4001.0,298290.9999999998
0.19,636.5969106924734,12716.591632195736
0.191,91.0,93.0
0.194,4001.0,269813.00000000006
0.197,115.99999999999999,137.0
0.199,126.0,152.0
0.202,3401.2053844343063,260931.17677614218
0.213,1113.0000000000002,21831.000000000007
0.217,97.0,100.0
0.228,109.95453605922769,160.2747640771934
0.237,482.0,10467.000000000002
0.239,107.0,322.0
0.24,94.0,101.0
0.248,1042.2734765885582,26104.604191598082
0.255,113.99999999999999,147.0
0.28,99.29753269845128,122.96340919151518
0.283,78.99367063252599,110.45361017187261
0.284,122.0,148.0
0.287,94.0,107.0
0.295,1191.4021264438484,30898.262073643018
0.298,64.0,108.0
0.307,726.9564494811663,13664.17380142288
0.308,385.0,846.9999999999999
0.309,1073.9999999999998,55736.99999999998
0.314,4001.0,366052.00000000006
0.318,130.0,1305.0
0.324,225.99999999999997,461.00000000000006
0.34,133.082681067072,243.3762519228201
0.342,675.0000000000001,10286.999999999998
0.352,136.0,145.0
0.359,140.0,547.0
0.365,141.0,159.0
0.367,445.0,4809.0
0.379,95.0,100.0
0.386,161.3939280146561,813.1328304772843
0.387,87.0,190.0
0.389,556.0,17229.999999999996
0.395,117.0,217.0
