timestamp,interval_seconds
1771973729.310012,0.793414
1771973730.206712,0.896872
1771973731.039246,0.832534
1771973731.663463,0.624224
1771973732.896519,1.233044
1771973733.697987,0.801476
1771973734.601796,0.903792
1771973735.464360,0.862573
1771973736.665977,1.201605
1771973737.432669,0.766711
1771973738.320863,0.888180
1771973739.161636,0.840792
1771973740.406090,1.244443
1771973741.290159,0.884062
1771973742.052810,0.762667
1771973742.853119,0.800312
1771973744.094615,1.241483
1771973744.920599,0.825980
1771973745.749137,0.828549
1771973746.579368,0.830235
1771973747.656571,1.077193
1771973748.483308,0.826747
1771973749.364022,0.880630
1771973750.244910,0.880973
1771973751.402012,1.157092
1771973752.278152,0.876150
1771973752.995402,0.717247
1771973753.801155,0.805755
1771973754.930302,1.129142
1771973755.722234,0.791917
1771973756.476545,0.754330
1771973757.283103,0.806555
1771973758.478937,1.195833
1771973759.275712,0.796777
1771973760.035080,0.759368
1771973760.705322,0.670244
1771973761.889261,1.183936
1771973762.725856,0.836590
1771973763.631387,0.905538
1771973764.509642,0.878234
1771973765.675292,1.165671
1771973766.458484,0.783184
1771973767.219482,0.761009
1771973768.013715,0.794232
1771973769.235351,1.221634
1771973770.149789,0.914430
1771973770.980581,0.830800
1771973771.677685,0.697109
1771973772.723149,1.045463
1771973773.489631,0.766479
1771973774.323107,0.833471
1771973775.157769,0.834652
1771973776.356253,1.198500
1771973777.151558,0.795307
1771973778.073068,0.921499
1771973778.906418,0.833359
1771973779.953415,1.046992
1771973780.835915,0.882506
1771973781.708643,0.872721
1771973782.405719,0.697083
1771973783.597256,1.191539
1771973784.368468,0.771211
1771973785.253271,0.884794
1771973786.007262,0.753998
1771973787.019928,1.012666
1771973787.730421,0.710492
1771973788.466761,0.736325
1771973789.204329,0.737577
1771973790.433128,1.228806
1771973791.207552,0.774426
1771973792.029261,0.821705
1771973792.843605,0.814345
1771973793.969577,1.125973
1771973794.869044,0.899455
1771973795.659498,0.790458
1771973796.524408,0.864917
1771973797.787141,1.262725
1771973798.654293,0.867159
1771973799.822029,1.167732
1771973800.690674,0.868641
1771973801.992361,1.301690
1771973802.833897,0.841541
1771973803.680514,0.846617
1771973804.376972,0.696450
1771973805.492922,1.115955
1771973806.290603,0.797668
1771973807.194551,0.903960
1771973808.012915,0.818364
1771973809.270551,1.257638
1771973810.142470,0.871922
1771973811.070681,0.928215
1771973811.921485,0.850794
1771973813.113218,1.191733
1771973813.919841,0.806627
1771973814.769888,0.850049
1771973815.521384,0.751490
1771973816.828768,1.307389
1771973817.653370,0.824601
1771973818.530240,0.876874
1771973819.405484,0.875233
1771973820.350544,0.945070
1771973821.156598,0.806053
1771973822.130603,0.974001
1771973822.906703,0.776105
1771973824.047734,1.141033
1771973824.914783,0.867045
1771973825.525975,0.611197
1771973826.445301,0.919325
1771973827.839215,1.393905
1771973828.707466,0.868255
1771973829.518274,0.810811
1771973830.265575,0.747278
1771973831.467715,1.202163
1771973832.292420,0.824703
1771973833.101412,0.808991
1771973833.799246,0.697830
1771973834.833193,1.033954
1771973835.744128,0.910935
1771973836.579940,0.835807
1771973837.499545,0.919599
1771973838.467602,0.968069
1771973839.333360,0.865753
1771973840.114594,0.781239
1771973840.895330,0.780734
1771973842.196261,1.300929
1771973843.013684,0.817425
1771973843.922709,0.909027
1771973844.793958,0.871251
1771973846.003528,1.209567
1771973846.952744,0.949215
1771973847.850779,0.898037
1771973848.619783,0.769006
1771973849.754509,1.134725
1771973850.497376,0.742865
1771973851.262115,0.764740
1771973852.262219,1.000101
1771973853.292940,1.030726
1771973854.266093,0.973148
1771973855.348395,1.082304
1771973856.117659,0.769262
1771973857.258750,1.141093
1771973858.094683,0.835937
