evolution rate,geometric mean length lived,geometric mean species population time
0.05,1749.3871407123675,54349.32243119881
0.051,148.0,198.0
0.055,223.0,1131.0
0.062,2764.291310224466,173970.75227439246
0.073,2745.166237818979,152878.8811341899
0.076,254.0,615.0000000000001
0.083,286.0,371.00000000000006
0.085,2945.9985193312395,169686.6810382183
0.089,96.0,102.0
0.094,129.89289007771194,180.40575134522868
0.097,4001.0,304221.24932143046
0.106,88.0,98.0
0.107,447.0,7498.999999999996
0.108,2789.74498229811,169608.80084413922
0.12,4001.0,292324.08569324436
0.123,619.0,2202.0
0.132,4001.0,288749.48051767
0.135,105.0,107.0
0.143,3816.336651448157,255923.25209171243
0.147,193.0,391.0
0.148,1067.0000000000002,20016.99999999999
0.155,1290.3162596369918,40786.437978633054
0.16,1382.0,9145.999999999996
0.162,279.0,1250.0000000000002
0.167,3211.536003535703,154954.17393787214
0.176,82.0,106.0
0.178,3355.018978044489,175492.90061660146
0.179,115.99999999999999,138.0
0.181,42.0,62.0
0.182,653.0,3104.0
0.184,77.0,94.0
0.19,1698.317431365254,42972.86715635311
0.192,78.0,92.0
0.199,106.0,107.0
0.2,757.0000000000001,29993.0
0.202,1350.6088996758044,26043.76653605461
0.21,726.0,45611.000000000015
0.213,2201.2782949225034,64455.11725970548
0.223,262.67089675104853,572.2272275940738
0.225,2480.7271354241066,95560.29805299683
0.233,78.0,83.0
0.235,123.93546707863734,172.49347813758064
0.237,2564.7432597228294,97935.66511409558
0.239,66.0,84.0
0.247,321.0,645.0
0.248,1739.9143368102139,43139.4453448444
0.26,1579.5132948530772,48809.2227399086
0.266,132.0,349.0
0.269,4001.0,266946.9999999999
0.272,2252.3916178142726,90107.34494479344
0.283,1625.9381907071372,35411.21946502264
0.291,81.0,102.0
0.294,99.0,162.0
0.295,1734.1204929314213,47328.11125094551
0.301,103.0,106.0
0.307,1367.0000000000002,26905.999999999993
0.311,76.0,85.0
0.323,100.0,110.00000000000001
0.33,1105.2163706159504,30743.416776720864
0.331,134.0,422.0
0.337,96.0,101.0
0.342,132.0,336.0
0.343,136.0,179.0
0.344,4001.0,274500.0
0.348,101.0,204.99999999999997
0.353,236.06778687487204,1575.1799897154608
0.36,371.1468711979127,1379.329909775032
0.363,89.0,110.00000000000001
0.375,684.9999999999999,7725.000000000002
0.381,242.0,365.0
0.388,256.0,2843.0
