evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.0,166411.0
0.051,160.0,380.0
0.059,176.0,198.0
0.062,3665.0,264418.45454545453
0.073,3181.222222222222,217068.66666666666
0.085,3914.0,288026.6666666667
0.086,127.0,152.0
0.097,4001.0,281355.4285714286
0.108,3015.75,199557.5
0.12,4001.0,263917.5
0.132,3443.5714285714284,236958.14285714287
0.14,113.0,144.0
0.141,167.0,210.0
0.143,3801.4,255336.0
0.154,587.0,1345.0
0.155,3037.3333333333335,162444.16666666666
0.163,89.0,100.0
0.166,154.0,247.0
0.167,2792.0,128458.5
0.177,1379.0,18901.5
0.182,86.0,102.0
0.186,103.0,108.0
0.189,863.0,5480.0
0.19,1990.1666666666667,90020.33333333333
0.193,77.0,133.0
0.196,311.0,689.0
0.202,2916.0,172123.0
0.203,97.0,101.0
0.213,1823.6666666666667,116650.0
0.214,63.0,82.0
0.222,71.0,83.0
0.225,2380.6666666666665,82559.0
0.237,2634.5,142675.0
0.239,294.0,500.0
0.24,93.0,102.0
0.245,620.0,4458.0
0.248,1657.5555555555557,36418.666666666664
0.255,189.0,252.0
0.26,1949.625,90186.875
0.262,97.0,112.0
0.266,101.0,137.0
0.272,953.6666666666666,16941.333333333332
0.273,147.0,289.0
0.283,813.2,15973.4
0.284,487.0,2349.0
0.288,102.0,185.0
0.294,99.0,231.0
0.295,1052.0,27789.0
0.296,942.0,36272.0
0.304,83.0,121.0
0.307,917.6666666666666,19713.0
0.318,947.0,17776.5
0.32,87.0,102.0
0.325,714.0,5996.0
0.33,1227.3333333333333,33064.666666666664
0.342,490.3333333333333,6457.333333333333
0.349,84.0,98.0
0.365,365.0,7314.0
0.374,1899.0,89427.0
0.376,159.0,349.0
0.377,98.0,155.0
0.378,117.0,193.0
0.379,876.0,19751.0
0.387,242.0,302.0
0.388,744.3333333333334,17873.0
0.395,183.0,405.0
