evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.0,89561.0
0.059,176.0,198.0
0.062,2769.0,184282.0
0.073,3674.0,271753.2
0.085,3857.8,286804.2
0.097,4001.0,281153.0
0.108,4001.0,258649.0
0.12,4001.0,254846.0
0.132,4001.0,275190.0
0.141,167.0,210.0
0.143,4001.0,246868.0
0.154,587.0,1345.0
0.155,3102.1111111111113,179342.77777777778
0.167,3405.3333333333335,137279.33333333334
0.177,1885.0,24560.0
0.182,91.0,98.0
0.19,773.0,41976.0
0.193,77.0,133.0
0.213,1257.0,31305.0
0.222,71.0,83.0
0.225,2498.0,94861.0
0.237,1268.0,14061.0
0.239,294.0,500.0
0.24,93.0,102.0
0.248,1281.0,19298.0
0.255,189.0,252.0
0.26,2031.0,120404.5
0.262,97.0,112.0
0.266,101.0,137.0
0.272,843.0,36555.0
0.283,732.3333333333334,7443.0
0.284,487.0,2349.0
0.294,99.0,231.0
0.295,1052.0,27789.0
0.307,661.0,7958.0
0.325,714.0,5996.0
0.33,1213.0,17219.0
0.365,365.0,7314.0
0.388,1070.0,21261.0
0.395,183.0,405.0
