evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,176.0,198.0
0.062,1959.0,97677.0
0.073,4001.0,309988.0
0.085,4001.0,309996.0
0.108,4001.0,258649.0
0.132,4001.0,275190.0
0.154,587.0,1345.0
0.155,4001.0,279471.3333333333
0.167,2711.0,54332.0
0.177,1885.0,24560.0
0.19,65.0,195.0
0.213,1257.0,31305.0
0.24,93.0,102.0
0.262,97.0,112.0
0.283,266.0,652.0
0.284,487.0,2349.0
0.295,1052.0,27789.0
0.307,661.0,7958.0
0.325,714.0,5996.0
0.388,1070.0,21261.0
0.395,183.0,405.0
