evolution rate,length lived,species population time,population
0.225,57,144,2
0.313243,87,143,1
0.089407,968,3165,3
0.108333,4001,268594,67
0.354964,76,137,1
0.174984,97,159,1
0.062274,355,1309,3
0.096667,1191,49898,41
0.057037,227,303,1
0.316443,77,102,1
0.12,577,22086,38
0.376815,111,213,1
0.083514,228,273,1
0.145693,483,1718,3
0.097024,658,51679,78
0.209699,79,102,1
0.11465,58,93,1
0.255194,83,86,1
0.279276,113,188,1
0.100155,83,101,1
0.31543,91,145,1
0.287384,88,109,1
0.304998,69,93,1
0.204911,236,984,4
0.307147,110,193,1
0.089101,128,296,2
0.083071,423,752,1
0.207641,69,158,2
0.108333,638,15744,24
0.078262,520,1439,2
0.089907,75,103,1
0.225,162,5622,34
0.388209,86,89,1
0.179678,72,162,2
0.080569,440,1663,3
0.108333,1398,24645,17
0.330648,95,114,1
0.306646,77,89,1
0.093527,151,281,1
0.34361,80,145,1
0.345912,58,113,1
0.15049,162,399,2
0.085,1774,41903,23
0.197862,245,629,2
0.121296,79,304,3
0.331129,248,1823,7
0.178804,581,14866,25
0.095904,849,15625,18
0.297419,197,712,3
0.262626,244,2949,12
0.12,97,848,8
0.29455,441,27015,61
0.337173,64,92,1
0.25246,2609,208356,79
0.36181,419,16393,39
0.391675,77,183,2
0.096864,282,614,2
0.107467,92,94,1
0.229191,226,537,2
0.271133,93,106,1
0.073122,529,9355,17
0.227856,82,93,1
0.292576,64,103,1
0.197265,453,8629,19
0.36615,101,362,3
0.295006,318,2387,7
0.256724,639,112650,176
0.087804,4001,95750,23
0.15107,284,659,2
0.113535,678,12147,17
0.117203,77,85,1
0.213333,100,881,8
0.287822,85,164,1
0.101152,115,326,2
0.231512,72,108,1
0.36224,64,102,1
0.375646,61,90,1
0.334867,63,149,2
0.392366,102,106,1
0.131373,319,12657,39
0.122454,3333,376938,113
0.061667,224,6839,30
0.170158,91,182,2
0.271818,91,105,1
0.290309,1125,95477,84
0.153186,113,197,1
0.124575,2654,203823,76
0.061795,1297,17030,13
0.258182,139,221,1
0.274012,382,18048,47
0.310603,80,90,1
0.211672,236,559,2
0.152653,509,25093,49
0.199966,107,171,1
0.078358,388,686,1
0.105676,79,89,1
0.064732,74,87,1
0.1858,102,109,1
0.07661,264,855,3
0.091939,1307,172424,131
0.189188,88,96,1
0.385041,61,98,1
0.12,847,41805,49
0.136926,82,143,1
0.294169,85,153,1
0.166667,164,4217,25
0.061667,1524,77094,50
0.320118,102,242,2
0.163881,61,143,2
0.277258,105,301,2
0.129252,128,570,4
0.096667,354,9436,26
0.061667,1680,60688,36
0.335026,58,102,1
0.381089,104,222,2
0.056062,576,1966,3
0.22648,856,141305,165
0.223749,97,168,1
0.129158,355,5096,14
0.280056,62,97,1
0.206811,81,91,1
0.09046,1068,5186,4
0.200369,161,506,3
0.171014,96,150,1
0.125382,166,192,1
0.398167,98,147,1
0.171764,86,89,1
0.083324,2614,225856,86
0.08521,105,126,1
0.212253,85,152,1
0.085,2665,338384,126
0.224648,57,106,1
0.085,1007,26258,26
0.151411,80,95,1
0.196614,589,14579,24
0.26,62,459,7
0.357695,88,99,1
0.145231,153,270,1
0.361285,84,145,1
0.389857,112,168,1
0.28892,301,1916,6
0.298814,82,104,1
0.230559,72,117,1
0.073085,4001,396301,99
0.312998,60,106,1
0.313768,67,190,2
0.227667,83,164,1
0.169775,146,181,1
0.058615,3041,228326,75
0.226642,131,298,2
0.163638,59,112,1
0.079924,2956,92025,31
0.073333,537,21112,39
0.05,2236,162207,72
0.1506,49,131,2
0.263437,99,166,1
0.091442,88,106,1
0.10642,517,1277,2
0.276833,158,716,4
0.251333,63,95,1
0.142036,94,152,1
0.388333,103,1108,10
0.247125,79,94,1
0.241617,631,18446,29
0.105162,107,145,1
0.316326,86,151,1
0.332277,91,100,1
0.162772,52,93,1
0.309851,92,97,1
0.184129,1455,39471,27
0.085,742,17049,22
0.138909,219,1092,4
0.314956,93,103,1
0.248333,74,954,12
0.24363,398,6893,17
0.073219,2022,33157,16
0.061667,60,2824,47
0.139672,59,113,1
0.173697,83,206,2
0.226129,118,169,1
0.058584,1338,10193,7
0.132976,162,1112,6
0.271667,65,741,11
0.05,2579,497416,192
0.164388,130,409,3
0.28396,60,110,1
0.384006,86,99,1
0.349532,156,421,2
0.107173,193,622,3
0.073333,4001,364772,91
0.05753,304,493,1
0.239246,416,8150,19
0.141148,883,15567,17
0.31705,375,3643,9
0.331361,134,597,4
0.077825,1711,139187,81
0.074584,81,88,1
0.098094,250,689,2
0.135902,2986,192583,64
0.108333,229,2496,10
0.281995,55,99,1
0.254833,95,103,1
0.353886,753,27941,37
0.163956,81,203,2
0.391301,99,252,2
0.251983,473,5313,11
0.332875,79,112,1
0.097107,177,215,1
0.083389,4001,307136,76
0.108333,1959,110847,56
0.085,3046,229636,75
0.319729,57,97,1
0.074069,2244,70680,31
0.236667,179,1845,10
0.149179,610,5367,8
0.156476,2165,86948,40
0.073333,3584,336538,93
0.304767,58,102,1
0.103369,48,90,1
0.388333,78,1151,14
0.330328,67,105,1
0.249435,202,1183,5
0.091703,1278,38777,30
0.307168,66,96,1
0.311469,93,104,1
0.295,102,1423,13
0.208744,980,24359,24
0.113169,57,88,1
0.089334,766,1843,2
0.358745,58,104,1
0.333902,86,147,1
0.096667,668,10483,15
0.318679,71,97,1
0.12395,1694,102694,60
0.283333,105,1291,12
0.159212,95,98,1
0.299794,73,134,1
0.325546,85,105,1
0.107686,139,213,1
0.10521,199,252,1
0.338172,94,211,2
0.277425,317,7105,22
0.193482,81,108,1
0.299068,82,148,1
0.165259,1678,88092,52
0.295,72,775,10
0.228029,432,3203,7
0.376259,71,135,1
0.267354,94,98,1
0.053627,152,978,6
0.225308,1284,77970,60
0.252302,70,126,1
0.148556,77,84,1
0.353209,100,111,1
0.382149,85,92,1
0.12484,67,147,2
0.073333,2665,221840,83
0.200759,79,94,1
0.085,1092,61207,56
0.374179,62,101,1
0.053581,2496,245634,98
0.157116,195,584,2
0.271482,184,630,3
0.085,3080,293424,95
0.201667,89,1408,15
0.085,1134,20631,18
0.18651,184,579,3
0.062942,532,995,1
0.254495,65,94,1
0.203891,87,101,1
0.119698,1140,70736,62
0.384192,86,156,1
0.184905,66,92,1
0.364976,104,110,1
0.085,1915,53606,27
0.279704,1065,49614,46
0.189478,145,1032,7
0.120382,3333,298103,89
0.211782,79,85,1
0.148803,374,2051,5
0.146465,3730,250853,67
0.377987,1568,153941,98
0.321931,72,97,1
0.207615,777,153196,197
0.354899,128,260,2
0.380188,89,190,2
0.241919,366,4836,13
0.273948,93,145,1
0.108333,957,26501,27
0.344298,78,107,1
0.067357,1494,54198,36
0.056889,239,435,1
0.085,850,21747,25
0.186562,65,108,1
0.3776,85,143,1
0.077805,118,189,1
0.287047,95,103,1
0.378516,76,159,2
0.061667,577,11074,19
0.06198,287,657,2
0.361611,235,2184,9
0.073333,4001,305780,76
0.233633,110,216,1
0.38478,55,88,1
0.236226,940,29583,31
0.085,237,3750,15
0.073333,1326,64602,48
0.075669,573,11383,19
0.395356,79,95,1
0.073742,272,1008,3
0.294222,64,100,1
0.108333,446,16338,36
0.05,1749,204884,117
0.097035,886,26173,29
0.383579,79,96,1
0.384025,132,1099,8
0.377503,243,778,3
0.337111,150,407,2
0.370585,86,97,1
0.229191,101,104,1
0.354541,86,96,1
0.0531,3332,383096,114
0.10296,1240,24344,19
0.216258,152,260,1
0.351817,111,249,2
0.070099,129,211,1
0.182723,68,148,2
0.217579,169,513,3
0.061667,1051,23379,22
0.148393,97,134,1
0.324255,61,102,1
0.096667,205,8434,41
0.241978,135,163,1
0.185488,166,579,3
0.0893,2148,108341,50
0.237022,64,114,1
0.341667,57,586,10
0.060237,722,4851,6
0.380988,162,2205,13
0.133091,296,13105,44
0.141221,928,22603,24
0.353614,78,111,1
0.111307,95,149,1
0.152928,2295,77973,33
0.386526,88,460,5
0.157329,174,202,1
0.183269,596,9058,15
0.07769,3331,219029,65
0.218906,92,112,1
0.247821,84,134,1
0.069179,3822,274960,71
0.210313,1139,37524,32
0.236667,149,1243,8
0.073333,1340,119808,89
0.104671,1049,10105,9
0.323849,67,102,1
0.245725,60,134,2
0.157661,163,1729,10
0.095043,129,217,1
0.131667,128,2438,19
0.130875,868,25252,29
0.186049,597,10021,16
0.353231,110,295,2
0.143284,65,85,1
0.165446,174,623,3
0.160972,90,145,1
0.166334,846,20020,23
0.052865,3774,122158,32
0.19521,84,156,1
0.080934,3147,114273,36
0.058657,3049,263859,86
0.092532,280,2117,7
0.110851,68,87,1
0.268083,193,356,1
0.224258,1098,42894,39
0.299328,248,1580,6
0.052125,2802,238485,85
0.151758,1052,98075,93
0.096394,988,2911,2
0.309562,581,13533,23
0.201595,84,155,1
0.114503,295,2352,7
0.157184,118,141,1
0.057913,315,404,1
0.222367,68,97,1
0.261189,95,148,1
0.073333,448,7180,16
0.068621,1190,70446,59
0.061667,4001,112751,28
0.198682,84,99,1
0.166872,82,139,1
0.069204,738,1522,2
0.150389,1099,39686,36
0.056911,2531,102440,40
0.143333,1366,54908,40
0.09193,447,1217,2
0.386799,87,112,1
0.243152,85,136,1
0.238659,136,337,2
0.278809,100,491,4
0.078841,1897,71964,37
0.118168,3332,270096,81
0.255027,99,141,1
0.079977,66,93,1
0.073526,3332,285959,85
0.192801,169,207,1
0.054698,260,1497,5
0.368734,73,92,1
0.163575,1000,72157,72
0.111666,128,365,2
0.117816,2594,143441,55
0.266322,135,261,1
0.388133,93,152,1
0.087862,3332,284115,85
0.11736,1080,37703,34
0.219951,91,99,1
0.369575,80,92,1
0.215548,165,241,1
0.124087,80,100,1
0.193153,138,147,1
0.394749,62,111,1
0.098784,649,1076,1
0.228015,338,4162,12
0.334511,63,98,1
0.19445,140,281,2
0.356834,133,187,1
0.108396,2009,46475,23
0.05,869,34730,39
0.23869,63,150,2
0.20442,170,277,1
0.096667,4001,288673,72
0.179121,864,35573,41
0.162071,107,194,1
0.055588,149,506,3
0.323495,87,90,1
0.271667,73,875,11
0.073333,1167,28642,24
0.33509,89,108,1
0.353381,182,711,3
0.154058,98,303,3
0.127172,457,2252,4
0.284202,98,106,1
0.289145,81,111,1
0.331808,105,174,1
0.17833,92,96,1
0.344229,72,87,1
0.318846,84,105,1
0.164022,263,661,2
0.146792,92,153,1
0.233189,83,148,1
0.222146,132,145,1
0.14917,111,240,2
0.174118,110,166,1
0.12,267,1741,6
0.224808,92,147,1
0.307412,62,96,1
0.389793,93,111,1
0.164045,110,112,1
0.062593,800,2178,2
0.347708,102,108,1
0.376667,376,3126,8
0.191977,145,412,2
0.266229,126,242,1
0.078494,941,10221,10
0.354591,114,1180,10
0.08288,4001,172170,43
0.061667,1437,49350,34
0.123159,1241,75224,60
0.224846,52,93,1
0.073333,769,119035,154
0.172377,1061,85179,80
0.344642,90,104,1
0.147905,83,106,1
0.108333,1625,70674,43
0.186645,79,97,1
0.083264,128,247,1
0.08143,261,933,3
0.188442,219,727,3
0.098186,4001,318875,79
0.251888,87,96,1
0.108759,486,5862,12
0.132712,125,142,1
0.12,576,16854,29
0.264257,120,201,1
0.082696,819,31938,38
0.253384,88,210,2
0.140811,219,399,1
