evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,326.0,925.0
0.073,231.0,290.0
0.077,836.0,19740.0
0.081,355.0,117267.0
0.083,165.0,429.0
0.089,231.5,1000.5
0.123,105.0,272.0
0.127,161.0,272.0
0.131,66.0,97.0
0.132,2143.0,529194.0
0.143,2593.6666666666665,181217.66666666666
0.149,95.0,106.0
0.155,2058.0,119322.5
0.16,83.0,98.0
0.167,259.0,5571.0
0.19,1927.0,113348.66666666667
0.204,4001.0,268631.0
0.207,62.0,102.0
0.213,4001.0,257445.0
0.225,2531.0,57177.0
0.237,566.0,6648.0
0.244,667.0,21632.0
0.252,713.0,11232.0
0.254,95.0,99.0
0.257,172.0,242.0
0.269,198.0,374.0
0.27,87.0,140.0
0.272,1061.5,25311.0
0.276,233.0,397.0
0.292,79.0,89.0
0.295,3698.0,218106.0
0.303,93.0,110.0
0.306,1189.0,161542.0
0.307,870.0,25407.0
0.31,84.0,98.0
0.329,110.0,112.0
0.346,84.0,95.0
0.352,2088.0,210939.0
0.356,4001.0,303535.0
0.365,55.0,130.0
0.397,231.0,750.0
