evolution rate,length lived,species population time,population
0.379764,94,448,4
0.228977,3500,228020,65
0.178427,107,108,1
0.235522,3500,95082,27
0.128192,3500,221625,63
0.316671,3500,172203,49
0.094455,3500,132513,37
0.178564,999,9395,9
0.145128,3500,194575,55
0.184875,3500,244825,69
0.057403,3500,73683,21
0.23495,1181,32167,27
0.10755,82,2537,30
0.167764,3500,172758,49
0.216234,1312,24022,18
0.3618,260,4899,18
0.095946,1538,75381,49
0.188234,442,10761,24
0.077504,3500,104674,29
0.252915,3500,110689,31
0.28059,847,36546,43
0.238506,621,8796,14
0.241709,1890,71281,37
0.309777,3500,181473,51
0.195975,1264,38768,30
0.396128,189,1890,10
0.246228,3500,141884,40
0.176839,3500,130138,37
0.215637,1286,80775,62
0.351723,190,3451,18
0.250161,3500,140816,40
0.092064,3500,141706,40
0.097032,1472,130011,88
0.295873,599,17035,28
0.201161,3500,229953,65
0.214533,3500,96374,27
0.20226,3500,126539,36
0.052827,3500,66803,19
0.078242,1224,46660,38
0.267713,185,1215,6
0.109587,3500,241738,69
0.144926,1214,81580,67
0.294573,116,1769,15
0.132341,3500,100280,28
0.16658,1066,29430,27
0.241006,3500,118746,33
0.076852,3500,133054,38
0.210007,3500,107996,30
0.153995,3500,298500,85
0.153934,3500,215940,61
0.057445,1034,74358,71
0.176029,3500,182063,52
0.236741,3500,176000,50
0.068679,3500,117933,33
0.273139,3500,107320,30
0.053799,1176,88053,74
0.335855,93,974,10
0.224932,3500,130122,37
0.219284,1093,37736,34
0.257181,3500,179397,51
0.110512,1112,55759,50
0.173208,64,602,9
0.210016,3500,200482,57
0.202238,1636,30180,18
0.315246,670,5912,8
0.113622,3500,144620,41
0.100171,3500,145393,41
0.201422,3500,92915,26
0.244509,1128,12697,11
0.362608,62,596,9
0.281675,3500,224862,64
0.202212,3500,139932,39
0.138077,3500,81183,23
0.152479,3500,124516,35
0.224855,1490,27050,18
0.305337,390,1892,4
0.155598,3500,102131,29
0.093628,228,402,1
0.326806,66,627,9
0.283163,3500,121214,34
0.175081,3500,88326,25
0.142811,3500,71860,20
0.190248,3500,238178,68
0.251029,3500,118325,33
0.185245,1165,39317,33
0.156116,65,523,8
0.22248,3500,299765,85
0.242655,3500,135554,38
0.151467,3500,316392,90
0.22047,105,116,1
0.376582,290,2586,8
0.261361,3500,113665,32
0.107252,3500,254488,72
0.183542,3500,178340,50
0.15009,428,3050,7
0.208315,149,1656,11
0.097046,3500,207202,59
0.115519,3500,152763,43
0.169756,1111,34209,30
0.223976,62,244,3
0.37841,3500,52023,14
0.343857,70,71,1
0.130763,155,11983,77
0.176045,3500,197184,56
0.256107,3500,214363,61
0.319234,3500,163425,46
0.132093,3500,78748,22
0.20259,3500,291620,83
0.138678,3500,124683,35
0.246107,1561,39272,25
0.232081,463,13390,28
0.095633,3500,108254,30
0.161657,1221,40113,32
0.195846,121,2114,17
0.076434,3500,90025,25
0.095401,1096,21564,19
0.173299,3500,130378,37
0.381199,1016,48909,48
