evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,813.0,6573.0
0.08,550.0,21761.0
0.085,812.0,1886.0
0.097,297.0,8955.0
0.104,233.0,13959.0
0.111,319.0,5565.0
0.118,406.0,21188.0
0.123,162.0,446.0
0.128,111.0,166.0
0.137,473.0,51181.0
0.138,760.0,45174.0
0.145,247.5,9859.0
0.16,1548.0,252516.0
0.167,1213.0,85522.0
0.17,133.0,536.0
0.177,89.0,248.0
0.191,95.0,202.0
0.199,118.0,355.0
0.209,392.0,8292.0
0.213,61.0,353.0
0.221,1813.0,104372.0
0.228,263.0,4244.0
0.229,76.0,104.0
0.231,73.0,113.0
0.239,1677.0,235160.0
0.242,96.0,271.0
0.249,141.0,364.0
0.255,853.0,47111.0
0.262,49.0,86.0
0.263,146.0,385.0
0.265,647.0,34256.0
0.284,126.0,251.0
0.285,52.0,82.0
0.288,363.0,17870.0
0.289,50.0,82.0
0.313,88.0,219.0
0.315,94.0,298.0
0.321,461.0,17503.0
0.342,63.0,611.0
0.345,1091.0,49241.0
0.352,90.0,148.0
0.354,101.0,111.0
0.376,99.0,250.0
