evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,3852.0
0.055,813.0,6573.0
0.074,813.0,35734.0
0.077,1627.0,20438.0
0.08,550.0,21761.0
0.085,812.0,1886.0
0.088,164.0,13263.0
0.097,297.0,8955.0
0.104,214.0,5987.666666666667
0.106,84.0,165.0
0.111,319.0,5565.0
0.113,274.0,4326.0
0.118,406.0,21188.0
0.123,162.0,446.0
0.128,111.0,166.0
0.132,222.0,1819.0
0.136,248.0,7183.0
0.137,473.0,51181.0
0.138,760.0,45174.0
0.145,247.5,9859.0
0.151,246.0,30183.0
0.155,1670.0,139400.0
0.158,167.0,214.0
0.16,1548.0,252516.0
0.162,171.0,1260.0
0.167,1213.0,85522.0
0.168,443.0,20594.0
0.17,340.0,2472.0
0.175,736.0,49401.0
0.176,92.0,248.0
0.177,89.0,248.0
0.185,184.0,447.0
0.187,432.0,36322.0
0.19,276.0,3395.0
0.191,95.0,202.0
0.199,118.0,355.0
0.203,1607.0,223667.0
0.204,160.0,801.0
0.208,1130.0,102487.0
0.209,392.0,8292.0
0.213,61.0,353.0
0.221,1813.0,104372.0
0.223,929.0,34939.0
0.224,498.0,21356.0
0.228,2132.0,268866.5
0.229,76.0,104.0
0.231,73.0,113.0
0.239,1677.0,235160.0
0.242,96.0,271.0
0.246,472.0,43455.0
0.249,141.0,364.0
0.25,189.0,3495.0
0.253,414.0,22459.0
0.254,313.0,27564.0
0.255,853.0,47111.0
0.262,147.0,2567.0
0.263,146.0,385.0
0.265,712.0,45949.0
0.273,168.0,1799.0
0.284,126.0,251.0
0.285,159.5,1204.5
0.286,118.0,423.0
0.288,363.0,17870.0
0.289,50.0,82.0
0.299,3464.0,275509.0
0.304,90.0,147.0
0.307,88.0,1079.0
0.311,350.0,4468.0
0.313,88.0,219.0
0.315,94.0,298.0
0.321,461.0,17503.0
0.323,130.0,211.0
0.328,366.0,4160.0
0.331,103.0,308.0
0.336,371.0,6555.0
0.342,63.0,611.0
0.345,1091.0,49241.0
0.349,661.0,88603.5
0.35,102.0,364.0
0.352,90.0,148.0
0.354,101.0,111.0
0.357,81.0,110.0
0.363,56.0,107.0
0.376,99.0,250.0
0.379,107.0,263.0
0.387,322.0,3105.0
0.39,71.0,111.0
0.398,92.0,195.0
