evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,3852.0
0.055,813.0,6573.0
0.056,1138.0,13672.0
0.068,460.0,11643.0
0.074,813.0,35734.0
0.076,405.0,79807.0
0.077,1627.0,20438.0
0.08,550.0,21761.0
0.085,529.0,17500.0
0.088,164.0,13263.0
0.093,267.0,5121.0
0.095,406.0,23661.0
0.097,297.0,8955.0
0.101,288.0,19014.5
0.104,214.0,5987.666666666667
0.106,84.0,165.0
0.107,152.5,5679.0
0.111,319.0,5565.0
0.113,274.0,4326.0
0.114,328.0,20070.0
0.118,406.0,21188.0
0.119,395.0,5627.0
0.12,117.0,1371.0
0.123,162.0,446.0
0.124,405.0,13505.0
0.128,111.0,166.0
0.13,161.0,537.0
0.131,165.0,12214.0
0.132,222.0,1819.0
0.135,461.0,33686.0
0.136,134.0,3607.5
0.137,473.0,51181.0
0.138,760.0,45174.0
0.139,406.0,25157.0
0.141,405.0,31375.0
0.145,247.5,9859.0
0.151,246.0,30183.0
0.155,1670.0,139400.0
0.156,131.0,980.0
0.158,167.0,214.0
0.159,369.0,9418.0
0.16,1384.0,254520.0
0.162,171.0,1260.0
0.166,3504.0,345725.0
0.167,1213.0,85522.0
0.168,443.0,20594.0
0.169,2085.0,294300.0
0.17,340.0,2472.0
0.171,560.5,36400.5
0.173,180.0,2508.0
0.175,736.0,49401.0
0.176,92.0,248.0
0.177,89.0,248.0
0.18,1947.0,152687.0
0.185,184.0,447.0
0.186,3458.0,251154.0
0.187,432.0,36322.0
0.19,276.0,3395.0
0.191,95.0,202.0
0.192,4001.0,340887.0
0.195,489.0,7116.0
0.196,1983.0,215748.0
0.199,118.0,355.0
0.203,1607.0,223667.0
0.204,160.0,801.0
0.207,87.0,143.0
0.208,1130.0,102487.0
0.209,392.0,8292.0
0.21,83.0,194.0
0.213,61.0,353.0
0.214,263.0,1808.0
0.221,1813.0,104372.0
0.223,929.0,34939.0
0.224,498.0,21356.0
0.225,172.33333333333334,1380.6666666666667
0.228,2755.0,302027.0
0.229,76.0,104.0
0.23,1533.0,80866.0
0.231,112.5,870.0
0.234,93.0,164.0
0.239,1677.0,235160.0
0.242,76.0,188.0
0.243,112.0,340.0
0.244,63.0,150.0
0.246,266.0,21792.0
0.248,59.0,92.0
0.249,141.0,364.0
0.25,189.0,3495.0
0.253,275.5,11365.5
0.254,313.0,27564.0
0.255,853.0,47111.0
0.257,185.0,1215.0
0.261,176.0,3171.0
0.262,147.0,2567.0
0.263,146.0,385.0
0.264,2024.0,123570.0
0.265,712.0,45949.0
0.267,435.0,10642.5
0.273,327.5,6854.0
0.275,726.0,36544.333333333336
0.28,132.0,804.5
0.281,406.0,5478.0
0.282,163.0,661.0
0.284,126.0,251.0
0.285,159.5,1204.5
0.286,490.5,24212.0
0.287,1162.0,212676.0
0.288,363.0,17870.0
0.289,50.0,82.0
0.294,283.0,5985.0
0.296,74.0,112.0
0.298,106.0,151.0
0.299,1340.0,94591.66666666667
0.301,236.0,3987.0
0.303,96.0,141.0
0.304,90.0,147.0
0.307,159.33333333333334,4297.0
0.308,174.0,827.0
0.311,350.0,4468.0
0.313,81.5,155.5
0.315,94.0,298.0
0.319,400.0,47820.0
0.321,461.0,17503.0
0.323,130.0,211.0
0.325,136.0,271.0
0.328,366.0,4160.0
0.331,103.0,308.0
0.333,106.0,318.0
0.336,371.0,6555.0
0.342,80.0,432.0
0.344,228.0,2110.0
0.345,1091.0,49241.0
0.346,375.0,12790.0
0.349,661.0,88603.5
0.35,102.0,364.0
0.352,90.0,148.0
0.354,101.0,111.0
0.355,61.0,108.0
0.357,81.0,110.0
0.36,99.0,104.0
0.363,56.0,107.0
0.365,91.0,150.0
0.366,170.0,1639.0
0.369,248.5,6933.0
0.376,141.5,1020.5
0.379,107.0,263.0
0.38,161.0,4155.0
0.383,102.0,325.0
0.386,118.0,270.0
0.387,322.0,3105.0
0.39,403.5,6599.0
0.391,501.0,115830.0
0.393,65.0,103.0
0.395,266.0,1707.0
0.396,90.0,198.0
0.397,119.0,823.0
0.398,92.0,195.0
0.399,229.0,3431.0
