evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,971.0,49721.0
0.088,327.0,5000.0
0.09,280.0,1555.5
0.11,84.0,98.0
0.114,66.0,70.0
0.118,247.0,285.0
0.132,1031.5,47539.5
0.143,4001.0,265029.0
0.157,67.0,84.0
0.167,140.0,3064.0
0.178,4001.0,264577.0
0.18,92.0,93.0
0.194,90.0,91.0
0.199,109.0,197.0
0.225,839.0,23656.0
0.228,89.0,109.0
0.244,97.0,165.0
0.248,171.0,1466.0
0.25,82.0,99.0
0.272,762.0,13814.0
0.292,84.0,97.0
0.296,106.0,112.0
0.317,90.0,99.0
0.33,63.0,141.0
0.348,731.0,4040.0
0.353,91.0,105.0
0.362,80.0,88.0
0.365,54.0,388.0
0.37,66.0,102.0
0.383,84.0,85.0
0.398,81.0,96.0
