evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,8042.0
0.06,942.0,12817.0
0.062,841.5,54962.5
0.073,573.0,12572.0
0.085,971.0,49721.0
0.088,327.0,5000.0
0.09,280.0,1555.5
0.092,642.0,12424.0
0.105,476.5,6345.0
0.11,84.0,98.0
0.114,66.0,70.0
0.116,760.0,17788.0
0.118,247.0,285.0
0.132,1031.5,47539.5
0.141,122.0,133.0
0.143,4001.0,265029.0
0.151,1022.0,47171.0
0.155,4001.0,266333.0
0.157,67.0,84.0
0.158,79.0,159.0
0.165,508.0,4508.0
0.167,140.0,3064.0
0.178,4001.0,264577.0
0.18,92.0,93.0
0.194,2045.5,189857.5
0.197,88.0,134.0
0.199,109.0,197.0
0.225,839.0,23656.0
0.228,89.0,109.0
0.239,105.0,532.0
0.244,97.0,165.0
0.248,2086.0,131307.0
0.25,82.0,99.0
0.272,762.0,13814.0
0.275,2146.0,91224.0
0.283,89.0,92.0
0.292,84.0,97.0
0.296,106.0,112.0
0.317,90.0,99.0
0.32,1192.0,61284.0
0.327,87.0,108.0
0.33,63.0,141.0
0.335,208.0,1851.0
0.336,123.0,295.0
0.34,147.0,435.0
0.348,731.0,4040.0
0.351,78.0,91.0
0.353,91.0,105.0
0.359,124.0,205.0
0.362,80.0,88.0
0.365,54.0,388.0
0.37,66.0,102.0
0.376,1718.0,118407.0
0.383,84.0,85.0
0.389,104.0,108.0
0.398,81.0,96.0
