evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.0,180631.5
0.062,2267.5,146393.5
0.073,3052.0,155249.33333333334
0.085,4001.0,282086.0
0.097,4001.0,300968.5
0.12,3046.3333333333335,195683.33333333334
0.132,4001.0,285263.6666666667
0.167,3974.0,196363.0
0.186,97.0,100.0
0.194,630.0,3730.0
0.202,82.0,105.0
0.213,1441.0,43211.0
0.225,1276.0,14895.0
0.264,86.0,159.0
0.28,163.0,184.0
0.283,1368.0,47378.0
0.293,692.0,8031.0
0.295,2179.0,83866.0
0.302,152.0,346.0
0.33,1697.0,60557.0
0.335,304.0,1137.0
0.355,157.0,194.0
0.365,119.0,547.0
0.368,79.0,86.0
0.398,138.0,324.0
