evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,147260.33333333334
0.062,2845.3333333333335,196792.0
0.073,3052.0,155249.33333333334
0.085,4001.0,282600.8333333333
0.097,4001.0,279326.6
0.107,258.0,577.0
0.12,3046.3333333333335,195683.33333333334
0.132,4001.0,285263.6666666667
0.155,4001.0,255106.0
0.167,3992.0,239385.0
0.178,2580.0,92924.5
0.186,97.0,100.0
0.19,4001.0,285451.0
0.194,630.0,3730.0
0.202,82.0,105.0
0.211,90.0,96.0
0.213,1441.0,43211.0
0.225,1232.0,21202.5
0.237,200.0,209.0
0.248,1338.0,25337.0
0.264,86.0,159.0
0.274,90.0,99.0
0.28,163.0,184.0
0.283,1368.0,47378.0
0.292,96.0,99.0
0.293,692.0,8031.0
0.295,2179.0,83866.0
0.302,152.0,346.0
0.31,155.0,213.0
0.33,1697.0,60557.0
0.332,89.0,108.0
0.335,304.0,1137.0
0.342,528.0,4863.0
0.355,157.0,194.0
0.365,119.0,547.0
0.368,79.0,86.0
0.398,139.5,240.5
