evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.2,165642.0
0.062,3441.0,238113.1
0.072,160.0,322.0
0.073,3645.125,233177.75
0.085,4001.0,280825.9
0.097,4001.0,284534.9090909091
0.103,104.0,105.0
0.107,258.0,577.0
0.108,3290.3333333333335,208528.66666666666
0.12,3523.6666666666665,233899.5
0.128,819.0,4223.0
0.132,3345.1666666666665,234973.0
0.136,96.0,98.0
0.143,4001.0,264460.14285714284
0.148,240.0,1164.0
0.155,3400.75,208599.0
0.167,2874.4285714285716,157353.42857142858
0.178,3082.25,149107.75
0.186,97.0,100.0
0.189,222.0,251.0
0.19,3159.3333333333335,186644.0
0.194,630.0,3730.0
0.198,80.0,89.0
0.202,1058.5,15047.75
0.206,141.0,190.0
0.211,90.0,96.0
0.213,1166.8333333333333,42454.166666666664
0.216,137.0,187.0
0.225,2155.0,91297.0
0.237,1376.8,24886.8
0.243,91.0,145.0
0.244,206.0,872.0
0.248,1005.0,18911.75
0.26,3465.5,139005.5
0.264,86.0,159.0
0.272,1232.6666666666667,29114.666666666668
0.273,99.0,158.0
0.274,90.0,99.0
0.28,163.0,184.0
0.283,1891.0,45025.5
0.292,96.0,99.0
0.293,692.0,8031.0
0.295,1727.0,47131.5
0.302,152.0,346.0
0.31,155.0,213.0
0.318,1246.5,33825.5
0.323,94.0,127.0
0.327,598.0,7844.0
0.33,2465.0,121623.66666666667
0.332,89.0,108.0
0.335,304.0,1137.0
0.342,2264.5,145487.5
0.343,70.0,94.0
0.345,684.0,1371.0
0.355,157.0,194.0
0.365,108.0,369.5
0.368,79.0,86.0
0.388,290.0,2676.0
0.398,139.5,240.5
