evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.5,210952.83333333334
0.062,3307.6,230892.0
0.072,160.0,322.0
0.073,3431.6,209896.4
0.085,4001.0,277441.71428571426
0.097,4001.0,280149.28571428574
0.103,104.0,105.0
0.107,258.0,577.0
0.108,3290.3333333333335,208528.66666666666
0.12,3428.2,230770.4
0.132,4001.0,281023.0
0.136,96.0,98.0
0.143,4001.0,264792.5
0.155,3200.6666666666665,194569.0
0.167,3491.2,206596.4
0.178,3053.6666666666665,146774.66666666666
0.186,97.0,100.0
0.189,222.0,251.0
0.19,2738.5,157197.5
0.194,630.0,3730.0
0.198,80.0,89.0
0.202,706.5,7941.0
0.211,90.0,96.0
0.213,1381.0,37314.666666666664
0.225,2155.0,91297.0
0.237,776.5,31556.5
0.243,91.0,145.0
0.244,206.0,872.0
0.248,985.3333333333334,21374.0
0.26,2930.0,43079.0
0.264,86.0,159.0
0.272,1243.0,19977.0
0.273,99.0,158.0
0.274,90.0,99.0
0.28,163.0,184.0
0.283,1891.0,45025.5
0.292,96.0,99.0
0.293,692.0,8031.0
0.295,1727.0,47131.5
0.302,152.0,346.0
0.31,155.0,213.0
0.318,1077.0,34941.0
0.323,94.0,127.0
0.33,2465.0,121623.66666666667
0.332,89.0,108.0
0.335,304.0,1137.0
0.342,2264.5,145487.5
0.355,157.0,194.0
0.365,119.0,547.0
0.368,79.0,86.0
0.398,139.5,240.5
