evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.75,109745.0
0.062,3099.3333333333335,196591.0
0.073,3338.3333333333335,221623.33333333334
0.075,112.0,132.0
0.085,2066.0,129432.0
0.097,4001.0,303238.0
0.106,334.0,486.0
0.108,4001.0,257443.0
0.114,128.0,307.0
0.12,2690.0,185567.0
0.122,67.0,70.0
0.132,3269.0,209830.0
0.143,4001.0,237385.0
0.167,4001.0,277174.0
0.171,161.0,423.0
0.178,4001.0,289698.0
0.181,208.0,751.0
0.185,80.0,82.0
0.19,2399.0,140305.5
0.202,2866.5,127590.0
0.213,4001.0,302971.0
0.221,94.0,144.0
0.237,4001.0,271729.0
0.26,1528.0,59573.5
0.283,2686.5,173677.0
0.295,2973.0,106333.0
0.308,315.0,843.0
0.327,95.0,115.0
0.33,2877.5,194314.5
0.342,1299.0,37467.0
0.353,554.0,6033.0
0.356,96.0,245.0
0.362,135.0,258.0
0.371,96.0,140.0
0.388,551.0,7988.0
0.39,89.0,99.0
