evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,121399.0
0.062,2648.5,149477.0
0.073,4001.0,289117.0
0.085,2066.0,129432.0
0.097,4001.0,292735.3333333333
0.106,334.0,486.0
0.108,4001.0,257443.0
0.114,128.0,307.0
0.12,2034.5,137541.5
0.122,67.0,70.0
0.132,2537.0,144277.5
0.143,4001.0,237385.0
0.167,4001.0,277174.0
0.171,161.0,423.0
0.178,4001.0,293116.0
0.181,208.0,751.0
0.19,4001.0,274291.0
0.202,1732.0,44301.0
0.213,4001.0,302971.0
0.221,94.0,144.0
0.237,4001.0,271729.0
0.26,2064.0,83234.0
0.283,2686.5,173677.0
0.327,95.0,115.0
0.342,1299.0,37467.0
0.388,551.0,7988.0
