evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.4,138042.6
0.062,3099.3333333333335,196591.0
0.073,3603.4,236680.6
0.075,112.0,132.0
0.085,2066.0,129432.0
0.097,3541.2,264243.0
0.106,334.0,486.0
0.108,4001.0,250511.0
0.114,128.0,307.0
0.12,3017.75,209976.25
0.122,67.0,70.0
0.132,3513.0,231717.83333333334
0.143,4001.0,237385.0
0.165,99.0,102.0
0.167,4001.0,252141.0
0.171,161.0,423.0
0.178,4001.0,277810.6666666667
0.181,208.0,751.0
0.185,80.0,82.0
0.19,2933.0,181247.33333333334
0.202,3244.6666666666665,176269.33333333334
0.213,4001.0,262839.5
0.221,94.0,144.0
0.225,1685.0,43909.0
0.237,2677.0,145676.0
0.248,4001.0,294626.0
0.255,96.0,100.0
0.26,1528.0,59573.5
0.272,1488.0,49932.0
0.283,2686.5,173677.0
0.295,2973.0,106333.0
0.308,315.0,843.0
0.327,95.0,115.0
0.33,2689.3333333333335,148556.33333333334
0.342,1299.0,37467.0
0.353,805.5,14542.0
0.356,96.0,245.0
0.362,135.0,258.0
0.365,1153.0,42051.0
0.371,96.0,140.0
0.388,551.0,7988.0
0.39,89.0,99.0
