evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.4,138042.6
0.062,2656.75,160593.25
0.063,349.0,1898.0
0.073,3603.4,236680.6
0.075,112.0,132.0
0.082,86.0,88.0
0.085,3356.0,242159.0
0.097,3617.8333333333335,263104.6666666667
0.106,334.0,486.0
0.108,4001.0,250511.0
0.114,128.0,307.0
0.12,3214.4,225787.6
0.122,67.0,70.0
0.132,3582.714285714286,239544.7142857143
0.143,4001.0,237912.0
0.155,4001.0,224305.0
0.158,197.0,261.0
0.165,99.0,102.0
0.167,4001.0,266455.0
0.171,161.0,423.0
0.178,3439.8,225371.6
0.181,208.0,751.0
0.185,80.0,82.0
0.19,2933.0,181247.33333333334
0.202,3244.6666666666665,176269.33333333334
0.213,4001.0,270670.2
0.221,94.0,144.0
0.225,2242.6666666666665,112145.0
0.237,3118.3333333333335,188612.0
0.248,2772.6666666666665,171336.66666666666
0.255,96.0,100.0
0.26,1528.0,59573.5
0.265,101.0,147.0
0.266,88.0,199.0
0.272,1488.0,49932.0
0.283,2686.5,173677.0
0.295,3487.0,199736.0
0.307,526.0,11885.0
0.308,315.0,843.0
0.318,198.5,1806.5
0.327,95.0,115.0
0.33,2689.3333333333335,148556.33333333334
0.342,1879.0,54139.75
0.344,100.0,109.0
0.353,889.3333333333334,15956.0
0.356,96.0,245.0
0.362,135.0,258.0
0.365,1153.0,42051.0
0.371,96.0,140.0
0.388,551.0,7988.0
0.39,89.0,99.0
