evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,86314.0
0.068,183.0,999.0
0.072,150.0,164.0
0.092,151.0,281.0
0.095,84.0,96.0
0.097,950.0,28532.0
0.108,520.0,31018.0
0.119,120.0,193.0
0.127,482.0,1872.0
0.132,1170.0,61026.0
0.143,4001.0,282619.0
0.146,87.0,119.0
0.147,194.0,366.0
0.151,124.0,226.0
0.152,93.0,98.0
0.155,470.0,2293.0
0.159,823.0,20209.0
0.167,2935.3333333333335,188578.66666666666
0.168,80.0,98.0
0.178,3115.5,221888.0
0.18,79.0,103.0
0.192,189.0,207.0
0.195,89.0,97.0
0.198,49.0,51.0
0.213,453.0,11525.0
0.214,340.0,1033.0
0.216,123.0,200.0
0.219,296.0,746.0
0.222,94.0,105.0
0.225,1041.0,24019.0
0.23,133.0,156.0
0.238,176.0,198.0
0.245,77.0,103.0
0.26,2770.0,41807.0
0.312,90.0,243.0
0.321,554.5,17748.0
0.33,85.0,136.0
0.332,89.0,97.0
0.342,808.0,6904.0
0.35,85.0,105.0
0.352,342.0,726.0
0.356,141.0,270.0
0.358,249.0,2265.0
0.371,237.0,1770.0
0.372,2453.0,106030.0
0.374,122.0,142.0
0.377,161.0,1279.0
0.383,82.0,146.0
0.384,103.0,164.0
0.39,102.0,258.0
