evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,183.0,999.0
0.097,950.0,28532.0
0.132,1170.0,61026.0
0.143,4001.0,282619.0
0.147,194.0,366.0
0.152,93.0,98.0
0.155,470.0,2293.0
0.159,823.0,20209.0
0.167,4001.0,337800.0
0.168,80.0,98.0
0.178,4001.0,297016.5
0.192,189.0,207.0
0.195,89.0,97.0
0.213,453.0,11525.0
0.222,94.0,105.0
0.225,913.0,24388.0
0.238,176.0,198.0
0.245,77.0,103.0
0.26,2770.0,41807.0
0.33,85.0,136.0
0.35,85.0,105.0
0.352,342.0,726.0
0.358,249.0,2265.0
0.372,2453.0,106030.0
0.374,122.0,142.0
0.383,82.0,146.0
